prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Riau,Kota Dumai,Bukit Kapur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/730D3677-9AEF-4296-B9BD-C7A948D6EF31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994291,RA AZZAHRA,69994291,JL. SUKA JADI KEL. BUKIT KAYU KAPUR KEC. BUKIT KAPUR DUMAI,BUKIT KAYU KAPUR,KEC. BUKIT KAPUR,KOTA DUMAI,PROV. RIAU,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Dumai,Bukit Kapur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7390A9FA-1183-4AE9-B548-055DF9E4F457,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754423,RA WILDAN,69754423,JL. SOEKARNO HATTA,BUKIT KAYU KAPUR,KEC. BUKIT KAPUR,KOTA DUMAI,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,1.525009000000,101.940090000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Dumai,Bukit Kapur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78F14FD0-51AE-4380-84AC-9F0CFC74DEAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883864,RA. Arjuna,69883864,Simpang Kasir RT.06 Kel. Gurun Panjang,BUKIT KAYU KAPUR,KEC. BUKIT KAPUR,KOTA DUMAI,PROV. RIAU,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,1.525014000000,101.940140000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Dumai,Bukit Kapur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FDC05AA-735D-4549-A273-00BB73BF373B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883862,RA. Halimatussadiyah,69883862,Jl.Soekarno Hatta Gg.Assalam RT 01,BAGAN BESAR,KEC. BUKIT KAPUR,KOTA DUMAI,PROV. RIAU,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,1.681000000000,101.406699000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Dumai,Bukit Kapur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA22B200-E7A9-431A-A88F-1E7F1BFD0E85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883863,RA. Nurul Quran,69883863,JL.Mushalla BTN Regenc No.100 RT.05,BUKIT NENAS,KEC. BUKIT KAPUR,KOTA DUMAI,PROV. RIAU,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,1.525011000000,101.940110000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Dumai,Bukit Kapur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D935AADC-AB42-4B39-BB69-1C5F7C54B80E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731096,RA/BA/TA ANNISA,69731096,JL. PAWANG SIDIK,BAGAN BESAR,KEC. BUKIT KAPUR,KOTA DUMAI,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,1.525013000000,101.940130000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Dumai,Bukit Kapur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F7A7B0D-6025-42D8-A6EC-6BE8B774CE21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731097,RA/BA/TA MUTIABANGSA,69731097,Jl. Rajawali Rt. 013 Sidoharjo,KAMPUNG BARU,KEC. BUKIT KAPUR,KOTA DUMAI,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,Kd.04.06.3/PP.03.2/RA/0008/2010,23-07-2010,Kd.04.06.3/PP.03.2/RA/0008/2010,23-07-2010,Lihat SK Operasional,2022-12-27 09,C,0,,2.,,,,,,1.692587200000,101.315645000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Dumai,Bukit Kapur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F5BAEE1-5E95-4BAA-A274-3BCB9736AF18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496978,TK AL MADINAH,10496978,JL.SUKARNO HATTA,BUKIT NENAS,KEC. BUKIT KAPUR,KOTA DUMAI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No. 421.1/DISDIK/5.2-08/1344,21-08-2008,No. 421.1/DISDIK/5.2-08/1344,21-08-2008,Lihat SK Operasional,2022-08-30 15,,"2,890",1. -,2. -,PLN,,,Putririzkiardina@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,1,3,0,3,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0
Riau,Kota Dumai,Bukit Kapur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFC2F5C9-40BF-4B4C-A60D-C2B2BED18070,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990036,TK AL-BAROKAH,69990036,Jl. K.U.D Kel. Bagan Besar,BAGAN BESAR,KEC. BUKIT KAPUR,KOTA DUMAI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,19.-,17-11-2018,0001/IPSPNF/DPMPTSP/OSS/VIII/2019,15-08-2019,Lihat SK Operasional,2019-08-27 14,,"422,000",1. -,2. Smartfren,PLN,,,tkalbarokah5@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Riau,Kota Dumai,Bukit Kapur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/129D6705-91D1-4CE1-A29F-CB1840085CDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496993,TK BABUL KHOIRAH,10496993,JL.SUKARAMAI GANG MUSHOLLA,BUKIT KAYU KAPUR,KEC. BUKIT KAPUR,KOTA DUMAI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Masyarakat Kayu Kapur,AN3730,421.1/DISDIK/5.1-08/0293,09-04-2008,421.1/DISDIK/5.1-08/0293,09-04-2008,Silakan Upload SK (link file tidak valid) => [554125-808531--],2021-12-16 09,B,600,1. -,2. Telkomsel Flash,PLN,,,Pujiyunanik1975@gmail.com,,1.517600000000,101.348000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,2,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Riau,Kota Dumai,Bukit Kapur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7146F6E-F7EB-4B72-BFA1-C5178900D8C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496937,TK ISLAM AT TAUBAH,10496937,JL.AGENDA,BUKIT NENAS,KEC. BUKIT KAPUR,KOTA DUMAI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ATTAUBAH BUKIT KAPUR,AN3722,421.1/DISDIKKO/PP/2002/1675,24-07-2002,421.1/DISDIKKO/PP/2002/1675,24-07-2002,Lihat SK Operasional,2021-08-18 09,B,963,1. -,2. Telkomsel Flash,PLN,,,tkatbh2002@gmail.com,,1.557300000000,101.385500000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,3,0,8,0,5,0,3,0,0,8,0,6,2,1,0,2,2,2,1,0,0,8,3,1,0,0,0,0,0,0
Riau,Kota Dumai,Bukit Kapur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BE40A5C-C2C6-45ED-B62D-AB216607ED91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975881,TK ISLAM TERPADU IS AD,69975881,JL. UTAMA RT. 04,KAMPUNG BARU,KEC. BUKIT KAPUR,KOTA DUMAI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM TERPADU IS AD,AN3728,AHU-0017229.AH.01.04.Tahun 2017,21-11-2017,No. 0002/IPLPNF/DPMPTSP/II/2018,23-02-2018,Lihat SK Operasional,2018-05-02 14,C,"1,890",,2.,,,,tkitisad@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Riau,Kota Dumai,Bukit Kapur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/073008D6-5D83-4315-B2B8-38055247F6DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496961,TK KARTIKA 1-25,10496961,JL.INPRES I,BAGAN BESAR,KEC. BUKIT KAPUR,KOTA DUMAI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang I Bukit Barisan,AB7724,04/BPTPM-TK/XII/2016,23-12-2016,0001/IPPSPF/DPMPTSP/OSS/II/2021,22-02-2021,Lihat SK Operasional,2021-06-18 18,B,"5,000",1. -,2. -,PLN,,,tk.kartika125rudal@gmail.com,,1.591900000000,101.387500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,4,0,3,0,0,0,2,1,0,1,2,3,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0
Riau,Kota Dumai,Bukit Kapur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBDD00B5-0786-4D01-83A4-1887C2455D89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859659,TK NEGERI 1 BUKIT KAPUR,69859659,JL. MUSHALLA,BUKIT KAYU KAPUR,KEC. BUKIT KAPUR,KOTA DUMAI,PROV. RIAU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,01-01-1900,39/DISDIK/2014,,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknegeri1bukitkapur@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,0,6,6,0,0,0,0,6,0,4,2,1,3,1,1,0,0,0,0,6,3,0,0,0,0,0,0,0
Riau,Kota Dumai,Bukit Kapur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EA93118-F9A6-44CB-A4E5-13C6A880DDC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916656,TK NEGERI 2 BUKIT KAPUR,69916656,Jl. Panam Gg. Sekolah,BUKIT KAYU KAPUR,KEC. BUKIT KAPUR,KOTA DUMAI,PROV. RIAU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,39/DISDIK/2014,03-03-2014,39/DISDIK/2014,03-03-2014,Lihat SK Operasional,2015-11-04 12,B,642,1. Telkomsel Flash,2. -,PLN,,,tknegeribukitkapur@gmaill.com,,1.482000000000,101.351300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,4,4,0,0,0,0,4,0,3,1,3,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0
Riau,Kota Dumai,Bukit Kapur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7161A768-FA9E-4548-A0AD-94543A03CADC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987741,TK NURUL QURAN,69987741,Jl. Musholla Btn Regency No. 100,BUKIT NENAS,KEC. BUKIT KAPUR,KOTA DUMAI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,29.-,16-11-2017,No. 0027/IPLPNF/DPMPTSP/XII/2017,29-12-2017,Lihat SK Operasional,2019-05-21 10,,400,1. Telkom Speedy,2. Lainnya,PLN,,,tknurulquran2019@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Riau,Kota Dumai,Bukit Kapur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/174E1FC7-1F3A-4DD6-876B-E0ADBEE758E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924657,TK PERMATA HATI,69924657,JL. SOEKARNO HATTA,BAGAN BESAR,KEC. BUKIT KAPUR,KOTA DUMAI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,169/DISDIK/2011,12-10-2011,169/DISDIK/2011,12-10-2011,Lihat SK Operasional,2015-12-15 14,B,450,,2.,,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
