prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Timur,Kota Samarinda,Loa Janan Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/260062E0-FB15-4676-AAC0-8FD2B641219F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910165,KB NOBLE KIDZ,69910165,Jl.H.A.M.Rifaddin Perum Grand Tamansari Blok E3 No.1,HARAPAN BARU,KEC. LOA JANAN ILIR,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Insan Mulia,AC3994,003/YIM/VI/2010,01-06-2010,421.10/3625/100.01/2022,19-04-2022,Lihat SK Operasional,2022-08-02 14,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,noblekidz@ymail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,1,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,3,0,0,0,0,1,0,0
Kalimantan Timur,Kota Samarinda,Loa Janan Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EFF86E6-443B-47CF-BE71-82B1EEA239B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905327,KB NURUL AINUN,69905327,Jl.Rukun RT.05,RAPAK DALAM,KEC. LOA JANAN ILIR,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL AINUN,AC3978,001/YYS.NAN/PAUD/4/2012,07-04-2012,421/659/DP.V.B/IX/2013,19-09-2013,Lihat SK Operasional,2015-10-01 00,Terakreditasi,440,1. -,2. Telkom Speedy,PLN,,,ainun315@gmail.com,,-.521039000000,117.141777000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Loa Janan Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18E798AC-8F8C-4BB7-850F-CEBD234D4895,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915060,KB NURUL IMAN,69915060,Jl.Barito Gg.Langgar Blok.B RT.25,SIMPANG TIGA (LOA JANAN ILIR),KEC. LOA JANAN ILIR,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,076/YAS-NI/12/2007,04-12-2007,421.1/601/100.01/2017,23-03-2017,Lihat SK Operasional,2018-10-22 09,,380,1. Indosat IM3,2. Telkom Speedy,PLN,,,sujianto004@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,1,2,3,0,0,0,0,3,1,1,1,0,1,0,0,1,0,1,0,3,0,0,2,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Loa Janan Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37F16FEB-D4D4-4E10-9435-9A3D54161CF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840780,KB RASYIQAH,69840780,jl  Mukaddimah,RAPAK DALAM,KEC. LOA JANAN ILIR,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nafi'ah Hasanah,AC3991,0,01-01-2011,421.1/1582/100.01,15-04-2019,Lihat SK Operasional,2019-07-18 10,C,150,1. Smartfren,2. Telkom Speedy,PLN,,,paudrasyiqah2510@gmail.com,http,-.527058000000,117.143813000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,1,1,2,1,0,0,0,3,0,0,0,4,2,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Loa Janan Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E818D00F-8EB9-4FB2-8E94-3FEDAD521594,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919755,KB RINDANG LUHUR,69919755,Jl.H.A.M.Rifaddin Perum Bumi Rindang Luhur Blok B No.7,HARAPAN BARU,KEC. LOA JANAN ILIR,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Rindang Luhur,AC3996,C-598.HT.03.01,30-12-2005,421.9/4167/100.01,28-06-2021,Lihat SK Operasional,2021-07-05 09,C,0,1. Telkomsel Flash,2. -,PLN,0,,paud.rindangluhur@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,1,0,2,0,2,0,0,1,0,3,0,2,1,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Loa Janan Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C9245AA-8ABD-46EC-9876-A0D46CA3B956,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921947,KB SAKURA JEALLOY,69921947,"Jl.Padat Karya No,60 RT.025",RAPAK DALAM,KEC. LOA JANAN ILIR,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sakura jealloy Samarinda,AC3981,015/SakuraJealloy/6/2014,15-06-2014,503/85/IPSPN-PAUD/100.26,26-11-2019,Lihat SK Operasional,2020-02-20 13,,0,1. Telkomsel Flash,2. -,PLN,,,sakurajealloy@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,2,1,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Loa Janan Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2FDF96E-8E03-4139-BE50-FF1BCD4DFE16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000991,PAUD AL IKHLAS,70000991,Jl.Kurnia Makmur (Manunggal 2) Gg.Nangka RT.17,HARAPAN BARU,KEC. LOA JANAN ILIR,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,"29 NOTARIS DEDEK Y,SH,M.Kn",29-05-2014,421.1/10110/100.01/2021,31-12-2021,Lihat SK Operasional,2022-07-01 09,,231,1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,,,sitikoiriyah61@gmail.com,,-.542700000000,117.105600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Loa Janan Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21C94BCE-4CB2-4A34-B689-0390A6255F4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898755,RA Darrun Nafis,69898755,H.A.M.M. Rifaddin Area Festival,HARAPAN BARU,KEC. LOA JANAN ILIR,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Nomor 20 Tahun 2015,27-02-2015,Nomor 255 Tahun 2021,26-03-2021,Lihat SK Operasional,2022-04-25 07,,0,,2.,,,,,,-.750240000000,116.325024000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Timur,Kota Samarinda,Loa Janan Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08A51A27-52CA-42CE-A825-DAAE08FE8A5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885942,RA. Al Jihad,69885942,Rukun Gg. H Djafar Latief,HARAPAN BARU,KEC. LOA JANAN ILIR,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Nomor 40,25-08-2016,Nomor 256 Tahun 2021,26-03-2021,Lihat SK Operasional,2022-04-18 07,B,0,,2.,,,,,,-.520981000000,117.141117000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Timur,Kota Samarinda,Loa Janan Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6B13BC2-A1FC-432C-8867-AA4D70776536,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752979,RAS AL ISLAMIYAH AL KHALIDIYAH,69752979,JL. CIPTOMANGUNKUSUMO GG. KUBUR KEC. LOA JANAN ILIR,HARAPAN BARU,KEC. LOA JANAN ILIR,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,RA,Kementerian Agama,,,NOMOR 02 TAHUN 2016,05-03-2016,Nomor 268 Tahun 2021,26-03-2021,Lihat SK Operasional,2022-04-18 07,C,0,,2.,,,,,,-.525864000000,117.122816000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Timur,Kota Samarinda,Loa Janan Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED8D8FDD-49AD-4AB8-9134-81E5E1DAE2D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911981,SPS DDI TANI AMAN,69911981,Jl. Soekarno Hatta Rt. 10 Km. 2,TANI AMAN,KEC. LOA JANAN ILIR,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI DARUD DA'WAH WAL IRSYAD DDI TANI AMAN,AC3995,10/YPI-DDI/TA-SMD/VI/2009,10-06-2009,421.9/816/DPK.V.B/VI/2015,01-06-2015,Lihat SK Operasional,2016-02-05 16,,"1,444",1. -,2. Telkom Speedy,PLN,,,erahmawati355@gmail.com,,-.585000000000,117.097600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Loa Janan Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA53534F-BEEB-4E22-87FD-774F85D798C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911969,SPS TAAM AL-JIHAD,69911969,Jl. Rukun Gg. H. Djafar Latief,RAPAK DALAM,KEC. LOA JANAN ILIR,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Qorina,AC3834,003/YQ/X/2015,12-10-2015,421.9/098/DPK.V.B/III/201,11-03-2015,Lihat SK Operasional,2015-10-21 14,Terakreditasi,200,1. Indosat IM3,2. -,PLN,,,Basiahharisah@gmail.com,,-.521169000000,117.141725000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Loa Janan Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A6BF332-E1A3-4BE9-BF53-055374E44EDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926121,TK BINA PRESTASI,69926121,Jl.Perum Bhumi Prestasi Kencana Blok B1 No.17,HARAPAN BARU,KEC. LOA JANAN ILIR,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/2003  /DP.IV.a/101,30-11-2014,421.1/10095/100.01/2021,31-12-2021,Lihat SK Operasional,2022-04-10 08,,0,,2.,,,,niniksuyanti71@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Loa Janan Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E70E62BA-95A4-4CC9-941A-BF3A0BD0E5BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905587,TK DAARUL HIJRAH,69905587,Jl.Rukun RT.13,RAPAK DALAM,KEC. LOA JANAN ILIR,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Daarul Hijrah Al-Amin,AC3989,03/Y-DH/VII/2012,10-07-2012,421.1/1373/DP.I/09/101/20,14-09-2015,Lihat SK Operasional,2017-09-13 08,B,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkdaarulhijrah_alamin@yaho.co.id,,-.520600000000,117.141400000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",7,0,0,2,0,0,5,4,8,0,0,0,0,8,0,5,3,3,3,1,0,1,0,0,1,7,7,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Loa Janan Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7B5C7B1-C64B-4CCE-AA8D-522ED23C56D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921259,TK DARUL FALAH 9,69921259,Jl. Soekarno Hatta KM 1,SIMPANG TIGA (LOA JANAN ILIR),KEC. LOA JANAN ILIR,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muslimat NU BHINA BAKTI WANITA PROV. KALTIM,AN5084,421.2/010/DP.IV.A/01/2006,02-01-1992,421.1/1443/DP.V.a/101/IX/2015,21-09-2015,Lihat SK Operasional,2015-12-04 11,C,260,1. Telkomsel Flash,2. -,PLN,,,darul.falah9@yahoo.co.id,,-.589000000000,117.094400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
