prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Maluku Utara,Kota Tidore Kepulauan,Oba Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BF2CA26-A77D-4DD9-9DA4-EEA1A0FA6877,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032900,KELOMPOK BERMAIN PEMBINA 5 TIDORE,70032900,Jalan Lintas Halmahera,AKELAMO,KEC. OBA TENGAH,KOTA TIDORE KEPULAUAN,PROV. MALUKU UTARA,NEGERI,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,436/G.2/22/249.04/2022,20-04-2022,437/G.3/22/253.94/2022,20-04-2022,Lihat SK Operasional,2022-09-06 08,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,,,,,,,,
Maluku Utara,Kota Tidore Kepulauan,Oba Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75E33848-59CB-4441-A03C-B5DE02324C62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032328,KELOMPOK BERMAIN R. RAHMAN,70032328,"Jalan Lintas Halmahera, Desa Yehu",YEHU,KEC. OBA TENGAH,KOTA TIDORE KEPULAUAN,PROV. MALUKU UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,394/G.2/22/309.04/2022,19-04-2022,395/G.3/22/308.04/2022,19-04-2022,Lihat SK Operasional,2022-08-22 10,,"2,268",1. -,2. -,PLN,,,kbrrahman763@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Maluku Utara,Kota Tidore Kepulauan,Oba Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AD23786-E69E-42CA-BB5F-E674BC72BB5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953369,PAUD Bintang Timur,69953369,"Jalan Lintas Halmahera, Desa Aketobololo",AKETOBOLOLO,KEC. OBA TENGAH,KOTA TIDORE KEPULAUAN,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC9375,399/G.2/22/125.06/2021,04-06-2021,1077/G.3/22/838.09/2022,19-09-2022,Lihat SK Operasional,2023-04-06 13,B,432,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,paudbintangtimur15@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Maluku Utara,Kota Tidore Kepulauan,Oba Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/641F7332-BEAD-4D91-A342-3DB0897A41F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895648,PAUD INDAH BERSAMA,69895648,"Desa Loleo, Kelurahan Akelamo",AKELAMO,KEC. OBA TENGAH,KOTA TIDORE KEPULAUAN,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/023/2015,05-03-2015,421/1980-TK/P/22/X/2017,17-10-2017,Lihat SK Operasional,2021-05-06 09,B,375,1. Lainnya,2. Telkomsel Flash,PLN,,,aidahoda@gmaill.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Maluku Utara,Kota Tidore Kepulauan,Oba Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B4E4ED4-08B9-4D55-9C81-BED0B853BED1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992924,PAUD MUTIARA,69992924,Dusun Noramake,AKETUBATU,KEC. OBA TENGAH,KOTA TIDORE KEPULAUAN,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421/1434-PAUD/22/X/2019,02-10-2018,421/1531-PAUD/22/X/2019,25-10-2018,Lihat SK Operasional,2021-05-05 13,C,656,1. -,2. -,Diesel,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Maluku Utara,Kota Tidore Kepulauan,Oba Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A473B210-DCD7-459C-AC39-B3A373185954,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000220,PAUD NUSA INDAH,70000220,Jl. Lintas Halmahera RT/RW 003/001,TADUPI,KEC. OBA TENGAH,KOTA TIDORE KEPULAUAN,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421/1702-PAUD/22/XI/2018,08-11-2018,1238/A.2/22/17.10/2019,01-10-2019,Lihat SK Operasional,2020-02-13 15,B,56,1. -,2. -,PLN,,,paudnusaindah2017@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,0,4,4,1,0,0,0,5,1,0,4,1,1,1,1,1,0,0,0,5,0,1,0,0,0,0,0,0
Maluku Utara,Kota Tidore Kepulauan,Oba Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBC8F94D-B816-4573-A30B-DDB06FCE4CB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953367,PAUD R. Rahman,69953367,PAUD R. Rahman,YEHU,KEC. OBA TENGAH,KOTA TIDORE KEPULAUAN,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD R. RAHMAN,AC9364,04 Tahun 2015,16-05-2015,359/G.3/22/107.05/2021,21-05-2021,Lihat SK Operasional,2021-05-31 09,B,"2,268",1. -,2. -,PLN,,,paudrrahman1@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Maluku Utara,Kota Tidore Kepulauan,Oba Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7CAD680-662D-42EC-B92D-8BAFFD40CCAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769617,TK BERSEHATI,69769617,Lintas Halmahera,SIOKONA,KEC. OBA TENGAH,KOTA TIDORE KEPULAUAN,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BERSEHATI,AC9368,421/229-TK/22/I/2018,25-01-2018,421/1993-TK/P/22/X/2017,18-10-2017,Lihat SK Operasional,2021-05-06 10,B,"2,000",1. -,2. -,PLN,,,tkbersehati_siokona@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Maluku Utara,Kota Tidore Kepulauan,Oba Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EEF2438-D347-4266-B5C7-B4476D7CFA1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895651,TK GOYA MADU,69895651,Desa Akeguraci,AKEGURACI,KEC. OBA TENGAH,KOTA TIDORE KEPULAUAN,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC9369,421.7/006/2005,16-02-2005,324/G.3/22/92.05/2021,17-05-2021,Lihat SK Operasional,2021-05-20 08,B,"1,750",1. -,2. Smartfren,PLN,,,rusminuru10@gmail.com,,.497179000000,127.565620000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Maluku Utara,Kota Tidore Kepulauan,Oba Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6875246-6FA6-4A4D-9AEA-CDDE14A51D43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963782,TK HARAPAN BUNDA,69963782,"Jalan Lintas Halmahera Dusun Suo, Desa Akedotilou",AKEDOTILOU,KEC. OBA TENGAH,KOTA TIDORE KEPULAUAN,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC9363,421/08/37 TAHUN 2016,23-11-2016,504/G.3/22/165.11/2021,05-11-2021,Lihat SK Operasional,2022-01-05 07,B,"1,000",1. -,2. -,PLN,,,tkharapanbundasuo@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0
Maluku Utara,Kota Tidore Kepulauan,Oba Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C240D520-942D-4740-80FA-C756A6018631,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60203551,TK JIKO RASAI,60203551,Dusun Fanaha,AKEGURACI,KEC. OBA TENGAH,KOTA TIDORE KEPULAUAN,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan JIKO RASAI,AC9362,421/1980-TK/P/22/X/2017,17-10-1917,421/1980-TK/P/22/X/2017,17-10-2017,Lihat SK Operasional,2021-05-05 11,B,814,1. -,2. -,PLN,,,tkjikorasai@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,4,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Maluku Utara,Kota Tidore Kepulauan,Oba Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B980596-6B44-466D-A850-218CDB402E24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60203558,TK LESTARI,60203558,Desa Lola,LOLA,KEC. OBA TENGAH,KOTA TIDORE KEPULAUAN,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/012/2015,01-01-1900,421/1990-TK/P/22/X/2017,18-10-2017,Lihat SK Operasional,2021-05-06 09,B,456,1. -,2. -,PLN,,,tklestarilola@yahoo.com,,5.443800000000,114.421100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Maluku Utara,Kota Tidore Kepulauan,Oba Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909B2B75-1EE7-482F-93C2-42E4EAA81460,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60203559,TK LOLENA,60203559,Jalan Lintas Halmahera Desa Akedotilou,AKEDOTILOU,KEC. OBA TENGAH,KOTA TIDORE KEPULAUAN,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK KELURAHAN AKELAMO,AC9365,421/008/2004,02-07-2004,421/1992-TK/P/22/X/2017,18-10-2017,Lihat SK Operasional,2021-05-18 10,B,"3,330",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tklolena@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Maluku Utara,Kota Tidore Kepulauan,Oba Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A559A5A0-F9F5-4759-853F-44B0E0F05F7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60203562,TK NEGERI PEMBINA 5 TIDORE,60203562,Kelurahan Akelamo,AKELAMO,KEC. OBA TENGAH,KOTA TIDORE KEPULAUAN,PROV. MALUKU UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,119.1 Tahun 2020,05-10-2020,2506/G.3/22/11.12/2020,28-12-2020,Lihat SK Operasional,2021-01-05 06,B,"1,620",1. Lainnya (Wavelan),2. -,PLN,0921,,tkpembinatikep@gmail.com,,.536800000000,127.540000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,2,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Maluku Utara,Kota Tidore Kepulauan,Oba Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB8CB8AE-D188-49FE-BE27-F29F85B4F302,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013663,TK PAUD AKESAI MANDIRI,70013663,"Jalan Lintas Halmahera Desa Akesai, Dusun Gumi",AKESAI,KEC. OBA TENGAH,KOTA TIDORE KEPULAUAN,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421/07/37/2016,23-11-2016,2200/A.2/22/02.09/2020,15-09-2020,Lihat SK Operasional,2021-10-07 13,,750,,2.,,,,paudakesaimandiri@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,1,0,0,2,2,1,0,0,0,3,1,0,2,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0
Maluku Utara,Kota Tidore Kepulauan,Oba Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF9B492D-C8CA-4906-91D3-3832BB519D7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981244,TK PAUD BIRJA,69981244,"RT 03, RW 01 Desa Beringin Jaya",BERINGIN JAYA,KEC. OBA TENGAH,KOTA TIDORE KEPULAUAN,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421/66-PAUD/22/I/2018,10-01-2018,"421/710--PAUD,P/22/IV/2018",10-04-2018,Lihat SK Operasional,2021-05-05 09,B,375,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudbirja@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,900",2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
