prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3847BC80-33A9-40A7-B3E9-83346E6B01B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783535,DARUL FALAH,69783535,MEDANG,MEDANG,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS DARUL FALAH,AM0123,421.9/249.1-LS,02-03-2011,421.9/249.1-LS,11-05-2023,Lihat SK Operasional,2023-05-23 10,Belum Terakreditasi,263,1. Telkomsel Flash,2. -,PLN,,,adinnakhair07@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEF9E484-DBB3-414E-A2B4-FC8FCF2DABB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781083,IMMANUEL,69781083,GEREJA,PEMATANG CENGKRING,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Yay. HKBP Pematang Cengkering,AM0117,,,421.9/212-LS,,Silakan Upload SK,,,108,1. Smartfren,2. Telkomsel Flash,PLN,,,immanuelcphkbp@gmail.com,,3.349350000000,99.370995000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,420,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73E66FB7-A48C-40D6-AF31-B55B02C101F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783523,KARTINI,69783523,DESA LALANG,LALANG,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartini,AM0109,,,420/1996-LS,,Silakan Upload SK,,C,50,1. -,2. Telkomsel Flash,PLN,,,Khairaumma19@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,120,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DD12AAA-F504-4402-B73D-B0BE3C4FFCB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876952,KB AN-NAAS,69876952,Dusun Berdikari,LALANG,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD ANNAAS,AM0126,,,421.912800-LS,,Silakan Upload SK,,,247,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC48146E-5B02-43E6-944E-48FCFA376896,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876948,KB ASRI,69876948,DUSUN MEKAR,PAKAM RAYA,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM0108,975,12-06-2014,503/0021/PAUD/DPM-PTSP/II/2022,14-03-2022,Lihat SK Operasional,2023-01-26 09,,0,1. Smartfren,2. Telkomsel Flash,PLN,,,paudasripkk2021@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57DB2B9B-F12D-45CC-9945-4F044274D734,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005186,KB AZ ZURA,70005186,Dusun Penaga,MEDANG,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,Notaris,22-07-2020,503/116/PAUD/DPM-PPTSP/IX/2020,30-09-2020,Lihat SK Operasional,2020-10-21 16,,52,1. Smartfren,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42896E77-46E6-456A-BC02-6A779566F98D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876950,KB AZMI FADHILAH,69876950,Dusun Sono,LALANG,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan paud nur azmi fadhilah,AO1938,,,421.9/1661-LS,,Silakan Upload SK,,,90,1. -,2. Telkomsel Flash,PLN,,,paudazmi_Fadhilah@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,140,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51453FC8-4A52-4C75-A795-7E8549103E06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876953,KB AZWAAR,69876953,DUSUN UTAMA DESA DURIAN,DURIAN,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM0130,,,421.9/0084-LS,,Silakan Upload SK,,,0,1. -,2. Telkomsel Flash,PLN,,,paudazwaar@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83168627-5DEF-4A9A-9324-6C223CB87BAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876951,KB ISLAMIYAH,69876951,DSN MERDEKA,LALANG,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/ 1585 -LS,,Silakan Upload SK,,B,400,1. Smartfren,2. Smartfren,PLN,,,r.ikhwana@yahoo.co.id,,3.373900000000,99.394400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,750,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D25B7887-3DAF-43FC-A206-FD89AEE25E1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947499,KB NURI,69947499,Dusun III Titi Payung,PAKAM,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM0131,Notaris,17-05-2016,503/0008/PAUD/DPM-PTSP/II/2022,22-02-2022,Lihat SK Operasional,2022-12-30 07,,315,1. Smartfren,2. Telkomsel Flash,PLN,,,kobernuri2021@gmail.com,http,3.403000000000,99.356700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,2,0,0,1,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/469C0D31-15EF-4B48-8BE3-F3D53BF82125,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011320,KB PKK BUNDA,70011320,Jl. Ahmad Saleh Dusun Limau Kapas,SEI BUAH KERAS,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,"No.03 Notaris Rifa Ida Hafni, S.H",03-12-2020,503/022/PAUD/DPM-PTSP/II/2021,18-02-2021,Lihat SK Operasional,2021-07-12 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB6D571A-D695-4D73-9957-7EFC859158AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004045,KB YOBEL,70004045,Dusun Pangkal Titi Desa Sei Buah Keras,SEI BUAH KERAS,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,27,27-01-2020,503/046/PAUD/DPM-PPTSP/V/2020,11-05-2020,Lihat SK Operasional,2020-09-03 14,,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,japenris1581@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/551F1D71-C3BC-4FB7-ADF5-56564281400D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922194,KOBER ANGGREK,69922194,Jl. Protokol No.64 Dusun Bunga Tanjung,MEDANG,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM0110,69,30-03-2011,421.9/0496-LS,05-03-2015,Lihat SK Operasional,2015-12-01 14,C,140,1. -,2. Telkomsel Flash,PLN,,,cutfitry@ymail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26611BD7-CC38-4BE3-A5DB-260DD0B73488,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781188,MAWAR (PKK),69781188,JL. MAWAR NO. 8 DUSUN PASAR LAMA,SIDO MULYO,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM0114,NOTARIS,01-08-2011,503/0007/PAUD/DPM-PTSP/II/2022,22-02-2022,Lihat SK Operasional,2023-01-26 09,,105,1. Smartfren,2. Telkomsel Flash,PLN,,,mawarpaud39@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,2,0,0,1,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401D15EB-E56E-4A21-8AC5-F98D372941C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781184,MELATI,69781184,JL. RAHMAD LK. II,PANGKALAN DODEK BARU,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM0127,421.9/0978-LS,20-05-2014,420/469.1-LS,,Silakan Upload SK,,C,105,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbmelati008@gmail.com,,3.413200000000,99.313100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,4,1,4,0,0,0,0,4,0,1,3,2,0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92D93509-8580-4A8A-A7AB-7C5E1EF70B30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957810,Nur Sahara,69957810,Dusun Kuala Sipare,AEK NAULI,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF90F77D-208A-47CE-B7D3-453A4E89ABE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783488,NURUL HIKMAH,69783488,DESA PAKAM MADRASAH DUSUN V,PAKAM,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,420/1303.2-LS,,Silakan Upload SK,,,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,,nurulhik570@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,1,0,0,3,1,4,0,0,0,0,4,0,0,4,0,0,0,2,0,1,1,1,3,0,1,0,0,0,0,0,0
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FACEE605-1A17-4BE5-BE0A-69AFB6EE373F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876996,PAUD AN- NUR,69876996,H. OK ABDULAH,MEDANG,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD ANNUR,AM0132,,,42191898.LS,,Silakan Upload SK,,,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,,paudannur292@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0
