prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Tasikmalaya,Leuwisari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2D91685-7320-4AFD-BC31-E8F82F3F6AC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735756,RA/BA/TA RIYADUL WADI`AH,69735756,Kp.cijambe,ARJASARI,KEC. LEUWISARI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.322170000000,108.097475000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Leuwisari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA7049E7-536C-4E95-8CE3-F87045ECD214,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822245,TAAM AL-MAHMUDIYYAH,69822245,RANJENG TONGGOH,CIAWANG,KEC. LEUWISARI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI AL MAHMUDIYYAH,AD4703,001/YPI-AMD/SK/VI/2008,02-06-2008,421.1/9577/PAUDDIKMAS/ Disdikbud/ 2023,02-01-2023,Lihat SK Operasional,2023-01-06 07,,54,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,almahmudiyyah.taam@gmail.com,,-7.282492400000,108.078073400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Leuwisari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2633FDB-36F0-4F92-A3FE-6D12FFA7885C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915259,TAAM AL-MUDRIKAH,69915259,Kp. Nanggorak,JAYAMUKTI,KEC. LEUWISARI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Rustandi,AD4717,421.9/Kep.173-disdik/2013,01-04-2013,421.1/9572/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2023-01-26 16,,84,1. 3 (Tri),2. Telkomsel Flash,PLN,,,taamalmudrikah@gmail.com,,-7.290148100000,108.066942800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Leuwisari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76D8DFB6-9F16-44C5-BCE2-5F4B54B2F080,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909758,TAAM NURUL HIKMAH,69909758,Nanggorak Jati,JAYAMUKTI,KEC. LEUWISARI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Hikmah,AD4718,421.9/048-Disdik/2013,05-11-2013,421.1/439/PNFI/Disdik/2014,05-11-2014,Lihat SK Operasional,2015-10-15 14,,800,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,yayasannurulhikmah43@gmail.com,,-7.311864000000,108.099536000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),0,2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Leuwisari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B92060BF-3C15-47D6-9A01-B8CE0E0E61C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915173,TAAM NURUL HUDA,69915173,Kp. Legoksirna,JAYAMUKTI,KEC. LEUWISARI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/Kep.403-Disdik/2013,02-01-2013,421.1/9574/PAUDDIKMAS/DIsdik/2023,02-01-2023,Lihat SK Operasional,2023-01-18 08,,81,1. -,2. -,PLN,,,,,-7.308634500000,108.090128500000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,4,4,0,0,0,0,4,0,0,4,0,1,3,0,0,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Leuwisari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC9CD338-EDC1-4918-85A3-0DA2D79EEE46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821950,TAAM NURUL IHSAN,69821950,KP. CILEULEUS,MANDALAGIRI,KEC. LEUWISARI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/Kep.065/Disdik/2011,07-03-2011,421.1/0192/Disdik/2015,06-03-2015,Lihat SK Operasional,2015-10-15 13,,98,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,ponpesnurulihsan8@gmail.com,,-7.297876000000,108.099696000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Leuwisari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CD40990-6121-4D38-9BB8-28D6987F650C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949964,TAAM NURUL IMAN,69949964,Kp. Nanggorak Jati,JAYAMUKTI,KEC. LEUWISARI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Iman Jayamukti,AD4731,005/YAY/NIJ/VII/2012,07-07-2012,421.1/9573/PAUDDIKMAS/-DISDIK/2023,02-01-2023,Lihat SK Operasional,2023-01-18 09,,30,1. -,2. -,PLN,,,taam.nuruliman01@gmail.com,,-7.327697300000,108.113198800000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,1,3,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Leuwisari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31D22FA6-C75A-4348-84C8-2D0531223165,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910180,TAAM ROHMATUSSAKINAH,69910180,Kp. Cigadog,CIGADOG,KEC. LEUWISARI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Kreatifitas Pemuda Geger Hanjuang,AD4709,421.9/Kep.058-Disdik/2009,02-01-2009,421.1/786/PNFI/Disdik/2015,29-09-2015,Lihat SK Operasional,2015-10-16 11,,84,,2.,,,,taamrohmatussakinah@gmail.com,,-7.300987000000,108.099552100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Leuwisari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05AC6068-63BC-4358-8748-07CCBE354B79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915164,TAAM TANBIHATUL HASANAH,69915164,Kp. Paniis Girang,MANDALAGIRI,KEC. LEUWISARI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PESANTREN TANBIHATUL HASANAH,AD4710,421.9/Kep.189-disdik/2013,05-08-2013,421.1/885/PNFI/Disdik/2015,29-10-2015,Lihat SK Operasional,2015-10-30 14,,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.305495000000,108.107014000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,1,2,1,0,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Leuwisari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FEC98ED-377C-4C7E-9254-B910EC5D795C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821298,TK ABA NURUL BAYAN,69821298,Jl. Kancana No. 24,LINGGAWANGI,KEC. LEUWISARI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tasikmalaya,AO5388,421.1/0272/DisdikBUD,22-07-2002,421.1/9273/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2023-01-09 08,,250,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tk.aba.nurul.bayan@gmail.com,,-7.322100000000,108.081900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Leuwisari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5A21942-A09F-4BE3-9AAC-77AF848ADEAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262139,TK AISYIYAH 4,20262139,Jl. Mangunharja No. 23,LINGGAWANGI,KEC. LEUWISARI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tasikmalaya,AO5388,1069/102/Kep/E.92,28-12-1992,421.1/9282/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2023-01-13 13,,360,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkaisyiyah410@gmail.com,,-7.317280000000,108.082525000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Leuwisari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DADC9344-F246-44F4-8596-A3EB6E6BCB0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262159,TK AL-ISHLAH,20262159,Kp. Rawa Girang,LINGGAMULYA,KEC. LEUWISARI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al- Ishlah Linggamulya,AD4730,642.1/1290 Kb/2002,04-01-2002,421.1/9281/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2023-01-13 14,,600,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkalishlah222@yahoo.co.id,,-7.297258000000,108.071995000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,3,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Leuwisari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8331A8A0-A392-45E6-A578-839F32A9E95A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270976,TK AS-SAKINAH B,20270976,Jl. Pinggirsari,LINGGAMULYA,KEC. LEUWISARI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SITI MARIYAH TASIKMALAYA,AX3772,642.1/0461/DISDIK,15-02-2010,642.1/0461/DISDIK,15-02-2010,Lihat SK Operasional,2023-01-06 16,,96,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkassakinahb@yahoo.co.id,,-7.317403000000,108.086865000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Leuwisari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCFEA750-BDFF-45E0-99CC-C2DA8A1D19EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821398,TK DAARUSSAADAH,69821398,Kp. Bojongsari,MANDALAGIRI,KEC. LEUWISARI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Daarudda'wah Bojongsari,AD4732,642.1/1808/Disdik,05-09-2006,421.1/1665/PAUDDIKMAS/Disdikbud/2018,17-07-2018,Lihat SK Operasional,2021-06-02 07,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0265547290,tkdaarussaadah@yahoo.com,,-7.304700000000,108.101900000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,0,1,1,0,0,0,1,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Leuwisari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DF2424E-9698-46DD-8521-40DC6B0DDEA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262191,TK HAYATUDAWAH,20262191,Jl. Cigadog Cimuta,CIGADOG,KEC. LEUWISARI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HAYATUDDA'WAH,AD4714,642.1/3656/Disdik,26-11-2008,421.1/3051/Disdik,31-10-2013,Lihat SK Operasional,2016-01-19 14,,64,1. Telkom Speedy,2. Telkom Speedy,PLN,,,niningtkhd@gmail.com,,-7.299236900000,108.102207100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Leuwisari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5C20469-3F31-4F2F-9D11-34D6EDA26322,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262173,TK ISLAM TERPADU BABUSSALAM,20262173,Kp. Rawa Cipeundeuy RT 08 RW 01,LINGGAMULYA,KEC. LEUWISARI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BABUSSALAM,AD4728,642.1/0345/Disdik,16-07-2007,421.1/1072/Disdik,05-05-2015,Lihat SK Operasional,2023-01-10 10,,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,babussalamtkit6@gmail.com,,-7.312178000000,108.064055000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,1,1,1,1,0,0,0,0,4,2,1,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Leuwisari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D4E5779-7658-4F02-BCDB-AC5DA686CC02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262251,TK ISLAM TERPADU QOSHRUL MUHAJIRIN,20262251,Kp. Badakpaeh RT. 024 RW. 005,ARJASARI,KEC. LEUWISARI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Qoshrul Muhajirin,AD4721,421.1/2004/DisdikBUD,07-09-2007,421.1/1072/Disdik,05-05-2015,Lihat SK Operasional,2023-05-09 13,,400,1. Lainnya,2. Lainnya,PLN,0,0,tkit.q.muhajirin@gmail.com,,-7.346166000000,108.120913000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,500",5,0,0,0,0,0,4,3,6,0,0,0,0,6,0,2,4,1,1,1,1,0,1,1,0,6,5,0,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Leuwisari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/932543DE-C40C-4B2C-8246-81AC8B3826C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012940,TK IT AL-HASAN,70012940,Kp. Ciputat,JAYAMUKTI,KEC. LEUWISARI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL HASAN CIPUTAT JAYAMUKTI,AX5494,503/0269/005/SPF/DPMPTSP/2021,08-03-2021,421.1/9280/PAUDDIKMAS/Disdikbud/2023,02-05-2021,Lihat SK Operasional,2023-01-11 13,,600,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,1,0,0,1,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Leuwisari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C140F96B-C5DD-4CFD-AD00-6DB61CE3AB23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985193,TK IT MANARUL IRSYAD,69985193,KP. CISEUREUH,CIGADOG,KEC. LEUWISARI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CENDEKIATAMA INDONESIA,AD4715,002/YCTIP/PR.I/VII/2018,03-12-2018,421.1/9279/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2023-01-19 08,,820,1. Indosat IM2 (Satelit),2. Telkomsel Flash,PLN,,,cendekiatama@gmail.com,http,-7.299306800000,108.100168800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM2 (Satelit),450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Leuwisari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5627C99-7F5B-44DB-8CA1-7683401872D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989000,TK IT Tunas Mulia,69989000,Kp. Rawagirang,LINGGAMULYA,KEC. LEUWISARI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/1059/Kep.11/DPMPTSP/2019,19-07-2019,503/1059/Kep.11/DPMPTSP/2019,19-07-2019,Lihat SK Operasional,2019-07-23 10,,450,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,tunasmuliatkit@gmail.com,http,-7.288432200000,108.073597300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,1,0,1,0,1,0,1,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Leuwisari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0643D179-6F87-44C9-94FD-A3E12320402F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821396,TK PERTIWI LEUWISARI,69821396,Kp. Cikeleng Pesantren Rt. 18 Rw. 03,ARJASARI,KEC. LEUWISARI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharmawanita,AD4701,116/01 April 1975,01-04-1975,421.1/9278/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2023-01-11 13,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,pertiwi.leuwisari@gmail.com,,-7.340124000000,108.109167000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,1,0,2,0,2,0,1,0,0,3,0,3,0,0,0,1,1,0,1,0,1,2,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Leuwisari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EAC1001-6C93-4F7A-9289-19E14DD4DAD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821404,TK TUNAS HARAPAN,69821404,Ciawang Rt. 016 Rw. 004,CIAWANG,KEC. LEUWISARI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LKMD Ds. Ciawang,AD4738,647/TK/JB/1988,01-08-1988,421.1/9275/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2023-01-16 12,,66,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,hj.yuyun10031964@gmail.com,,-7.321883000000,108.113623000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,1,0,1,0,1,0,1,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
