prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4C7A245-1130-456C-B531-0A5E88781849,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780328,KB MENUR HARAPAN BANGSA,69780328,ROWOREJO,ROWOREJO,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MENUR HARAPAN BANGSA,AJ9132,421.1/3/2010,19-04-2010,562.60/005/I/2022,27-01-2022,Lihat SK Operasional,2022-03-14 13,,0,1. -,2. -,PLN,,,kbmenurharapanb@gmail.com,,-7.829960500000,109.865496400000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,0,3,3,0,0,0,0,3,0,1,2,0,1,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB5AF1D2-283E-4A0B-8A64-3E568AF49542,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903529,KB Mutiara Gading,69903529,Komplek Balai Desa Pasaranom Grabag Purworjeo,PASARANOM,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02,04-01-2013,421.1/1327/2015,04-06-2015,Lihat SK Operasional,2015-09-22 07,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,-7.781632900000,109.903406900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8421695-7346-47E7-AB13-FD2B105A73AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780122,KB MUTIARA SELATAN,69780122,DESA TEGALREJO,TEGALREJO,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,562.60/155/IX/2020,02-09-2020,562.60/155/IX/2020,02-09-2020,Lihat SK Operasional,2022-03-16 13,,119,1. Lainnya,2. Lainnya,PLN,,,myati9099@gmail.com,,-7.826750400000,109.916891600000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95EE58D9-8717-48E9-9AE5-2B02E306B069,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780326,KB NUR SYAMSI,69780326,GRABAG,GRABAG,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ9125,,,421.2/6120/2010,,Silakan Upload SK,,,0,,2.,,,,,,-7.843656300000,109.902812300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDA0472B-EB23-4262-A6D0-9B9AA11F45BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780130,KB NURUL HIDAYAH,69780130,SIDADUNG,SANGUBANYU,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,23429/2015,23-11-2015,421.1/438/2016,12-10-2016,Lihat SK Operasional,2021-03-30 22,,480,,2.,,,,,,-7.825804900000,109.849396200000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AD502C0-C849-44C2-BC8C-04B98363BA93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780339,KB PELITA HATI,69780339,MUNGGANGSARI,MUNGGANGSARI,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,01,09-02-2009,562.60/ 069/ VI/ 2020,27-05-2020,Lihat SK Operasional,2021-09-27 09,,97,1. Smartfren,2. -,PLN,,,,,-7.809566200000,109.884890800000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,0,5,5,0,0,0,0,5,0,1,4,0,0,0,2,0,3,0,0,5,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9A28C25-F001-42D5-95B6-6BFFE7081C16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903516,KB Putra Agung,69903516,Sumberagung Grabag Purworejo,SUMBERAGUNG,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,01,04-11-2014,421.1/075/2015,06-04-2015,Lihat SK Operasional,2015-09-22 07,,0,1. -,2. -,PLN,,,,,-7.800102400000,109.902194400000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,0,4,4,0,0,0,0,4,0,1,3,0,3,1,0,0,0,0,0,4,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E53D6D51-50BC-41C6-A668-44A9C61771AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903511,KB RA Kartini,69903511,Rt 01 Rw II Harjobinangun Grabag Purworejo,HARJOBINANGUN,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB RA Kartini,AJ9133,18,27-10-2014,421.1/0784/2015,13-04-2015,Lihat SK Operasional,2015-09-22 07,,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,,,-7.838636800000,109.914259200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8BD6872-6724-4EFF-BF39-7AA9F1A1036D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780128,KB ROUDLOTUL HIDAYAH,69780128,DESA TLEPOK WETAN,TLEPOK WETAN,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ9135,421.1/1062/2012,20-03-2012,421.1/ 2068/ 2015,09-11-2015,Silakan Upload SK,,,0,1. -,2. -,PLN,,,hasanahsiti160@yahoo.com,,-7.804177100000,109.874743300000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3DC1DB3-C6FB-4774-B1A0-CD37DA0EEDB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784527,KB SETULUS HATI,69784527,Sumberan RT 02 RW 01 Tulusrejo Grabag Purworejo,TULUSREJO,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,045/010/1/2012,04-06-2012,562.60/107/VI/2020,30-06-2020,Silakan Upload SK (link file tidak valid) => [613131-946620--],2022-04-04 20,,0,1. -,2. -,PLN,,,kbsetulushati@gmail.com,,-7.842333200000,109.875841800000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFA86CBD-430F-4240-BA16-9A0EEF5856E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903528,KB Surya Baku,69903528,Bakurejo Rt 01 Rw 02 Grabag Purworejo,BAKUREJO,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,17,22-09-2014,562.60/224/XII/2020,14-12-2020,Lihat SK Operasional,2022-03-01 13,,"2,400",1. Smartfren,2. -,PLN,,,suryabaku2014@gmail.com,,-7.808949600000,109.901914200000,1,0,0,0,PAUD Merdeka,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C83B18E-0EE0-4CF1-9951-D0139C85BB7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903518,POS PAUD Enggal Jaya,69903518,Rt 02 Rw 01 Wonoenggal Grabag Purworejo,WONOENGGAL,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,20,20-02-2015,562.60/036/I/2021,28-01-2021,Lihat SK Operasional,2021-02-19 00,,0,1. -,2. Indosat IM3,PLN,,,enggal_jaya96@yahoo.co.id,,-7.816044300000,109.907648800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86D8EB11-F911-4F2B-A5BD-A7A3F5DD5695,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780239,POS PAUD HARAPAN BUNDA,69780239,"JL. MAWAR KM. 0,8",KETAWANGREJO,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,PKK Desa Ketawangrejo,16-01-2016,421.1/494/2016,05-12-2016,Lihat SK Operasional,2021-03-29 14,,0,,2.,,,,,,-7.812020100000,109.849577800000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96AFBC3A-F1AD-417E-B04B-A930C4E44766,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001438,POS PAUD KEMBANG SIH,70001438,Rowodadi,ROWODADI,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,01,03-04-2018,562.60/ 056/ IV/ 2018,19-04-2018,Lihat SK Operasional,2021-04-01 21,,0,1. Lainnya,2. Lainnya,PLN,,,paudkembangsih@gmail.com,,-7.829328900000,109.859645100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7064285-601F-4A3C-B737-F564AF91F456,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740458,RA/BA/TA AL-HIDAYAH TLEPOK WETAN,69740458,Desa Tlepok Wetan Grabag Purworejo,TLEPOK WETAN,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0377/Pgm/1984,20-03-1984,Wk/5-b/0377/Pgm/1984,20-03-1984,Silakan Upload SK,,,0,,2.,,,,,,-7.700300000000,110.055003000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FFD4FBE-8578-44DF-9C29-FCDF64E2F9EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740459,RA/BA/TA UNGGULAN ASH SHIDDIQIYYAH,69740459,"DUKUH DUNGUS, GRABAG",DUKUHDUNGUS,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan ASh-Shiddiqiyyah,AA6630,Kd.11.06/4/PP.00.4/2339/2012,17-12-2012,Kd.11.06/4/PP.00.4/2339/2012,17-12-2012,Silakan Upload SK,,C,0,,2.,,,,,,-7.703800000000,110.055038000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D8F5D95-1FC7-498A-8B13-888DDC3639BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346845,TK ABA AL AMIN,20346845,DS PASARANOM,PASARANOM,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,35.4/I03.26/DS/2000,05-09-2000,421.1/ 1179/ 2015,20-05-2015,Lihat SK Operasional,2019-05-20 15,B,0,1. Telkom Astinet,2. Telkom Astinet,PLN,,,,,-7.814235000000,109.861994000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,5,0,0,0,1,0,3,1,4,0,1,0,1,4,0,4,1,1,0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0
