prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Selatan,Kab. Musi Rawas,Megang Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89DEAEF0-168E-480A-B526-A8E60D856E18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870718,TK AISYIYAH,69870718,JALAN SYAHRI WAHAB BA,WONOSARI,KEC. MEGANG SAKTI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,25/PCA.C/SK/I/2010,02-07-2010,503/54/IZIN OPERASIONAL/DPM-PTSP/VI/2022,30-06-2020,Lihat SK Operasional,2022-08-29 08,B,600,1. -,2. -,PLN,,,musringah.wonosari@gmail.com,,-3.075652000000,102.999428000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0
Sumatera Selatan,Kab. Musi Rawas,Megang Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4EFD959-C64D-4EF6-A981-99D587E44983,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646623,TK AL FAJRI,10646623,DESA SUMBER REJO,SUMBER REJO,KEC. MEGANG SAKTI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN4084,01/KPTS/SK/SB/2003,18-07-2003,503/130/IZIN OPERASIONAL/DPM-PTSP/VII/2020,20-07-2020,Lihat SK Operasional,2022-08-29 06,C,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Musi Rawas,Megang Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21C37BA4-24D2-40FF-8459-7E99914BE4DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646625,TK AL FALAH,10646625,Jl. Jati Mulya Desa Muara Megang 1,MUARA MEGANG I,KEC. MEGANG SAKTI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN AL- FALAH PURWODADI,AN4043,421/01/MM I /MGS/2005,02-01-2005,503/01/! IZIN OPERASIONAL/DPM-PTSP/VII/2020,10-07-2020,Lihat SK Operasional,2022-08-28 22,,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-2.984239400000,103.055192700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Musi Rawas,Megang Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/410C2032-920B-4BAF-9F4C-A36F75CEA94A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646632,TK DWIKARSA,10646632,Desa Jajaran Baru I Kec. Megang Sakti Kab. Musi Rawas Prov. Sumatera Selatan,JAJARAN BARU I,KEC. MEGANG SAKTI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan SEJAHTERA,AN4020,141/KKPTS/SK/JJB.I/2005,01-09-2005,421.9/884/DISDIK/2016,29-03-2016,Lihat SK Operasional,2016-10-23 22,C,200,1. -,2. -,PLN,,,,,-2.972964500000,103.009834900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0
Sumatera Selatan,Kab. Musi Rawas,Megang Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31083255-14F0-4733-8121-69D9DF81EDA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794424,TK HARAPAN BUNDA,69794424,POROS TENGAH MULYOSARI,MEGANG SAKTI III,KEC. MEGANG SAKTI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN AL- FALAH PURWODADI,AN4043,421/  /TK HB/MGS/2008,16-07-2008,503/225/IZIN OPERASIONAL/DPM-PTSP/VII/2020,20-06-2020,Lihat SK Operasional,2022-08-28 22,,315,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Musi Rawas,Megang Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B250110A-57C3-47B2-A1F6-D6DED3A4A671,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870719,TK ISLAM TERPADU BINA INSAN,69870719,Lrg. MASJID JURUL ISLAM,TALANG UBI,KEC. MEGANG SAKTI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,420/122/KPTS/DISDIK/2013,,Silakan Upload SK,,B,600,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Musi Rawas,Megang Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0799BB0E-A846-4C4D-9C60-B453352C16BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780361,TK KASIH BUNDA,69780361,SIMPANG IV DESA MEGANG SAKTI III,MEGANG SAKTI III,KEC. MEGANG SAKTI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan SEJAHTERA,AN4020,800/001/MS.III/2014,06-07-2010,503/149/IZIN OPERASIONAL/DPM-PTSP/VII/2020,31-08-2020,Lihat SK Operasional,2022-08-29 06,C,96,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-3.043209000000,103.077670000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,1,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Sumatera Selatan,Kab. Musi Rawas,Megang Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/758114B9-1EA9-4CD5-B2D7-BB0AF8350727,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646622,TK NEGERI PEMBINA MEGANG SAKTI,10646622,Jln. Beringin Jaya,TALANG UBI,KEC. MEGANG SAKTI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,151/KPTS/DISDIK/2020,12-02-2020,151/KPTS/DISDIK/2020,12-02-2020,Lihat SK Operasional,2022-09-20 21,,"1,488",1. -,2. Lainnya (Wavelan),PLN,,,tkpembina.megangsakti@gmail.com,,-3.037459000000,103.025647000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,220,0,0,0,0,1,0,0,4,4,1,0,0,3,2,0,5,0,0,1,2,0,1,1,0,0,5,0,0,0,3,0,0,0,0
Sumatera Selatan,Kab. Musi Rawas,Megang Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5A6C912-EC48-4CC0-95EF-AD795306678C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794389,TK SUMBER REJO,69794389,Kampung Sumberrejo,SUMBER REJO,KEC. MEGANG SAKTI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,195/KPTS/DISPEND/2009,,Silakan Upload SK,,B,400,1. -,2. -,PLN,,,sumberejotk@gmail.com,,-3.057365000000,102.987515000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0
Sumatera Selatan,Kab. Musi Rawas,Megang Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5791872-8DAB-40EF-80D0-A4E41303185A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784550,TK. AISYIYAH BUSTANUL ATHFAL MULYOSARI,69784550,JLN. PADANG LENGKUAS DESA MULYOSARI,MULYO SARI,KEC. MEGANG SAKTI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,06/PCA.C/SK/I/2009,02-01-2009,503/139/IZIN OPERASIONAL/DPM-PTSP/VII/2020,03-08-2020,Lihat SK Operasional,2022-08-28 23,C,300,1. -,2. -,PLN,,,,,-3.042098000000,103.090661000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sumatera Selatan,Kab. Musi Rawas,Megang Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03593CFC-7EA1-4AEA-B525-5712CC548112,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790211,TK. AL-HUDA,69790211,DESA MEGANG SAKTI IV KEC. MEGANG SAKTI,MEGANG SAKTI IV,KEC. MEGANG SAKTI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TRIBINA,AN4028,422/01.1 TK.AH/MS.IV/07/97,16-07-1997,503/103/IZIN OPERASIONAL/DPM-PTSP/VII/2020,10-07-2020,Lihat SK Operasional,2022-08-29 06,B,400,1. -,2. Telkomsel Flash,PLN,,,,,-3.070455000000,103.056959000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,1,3,0,0,0,0,3,1,0,2,0,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Musi Rawas,Megang Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CB5150E-ECBD-4D23-8F42-88165319C973,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790227,TK. AL-IBROH,69790227,Desa Tegal Sari Kec. Megang Sakti Kab. Musi Rawas Prop. Sumatera Selatan,TEGAL SARI,KEC. MEGANG SAKTI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN4020,471/02/PKK.TS/2004,19-07-2004,420/320/KPTS/DISDIK/2014,15-09-2014,Lihat SK Operasional,2016-04-20 10,,450,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Sumatera Selatan,Kab. Musi Rawas,Megang Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D9C6E43-3DFE-4E7B-A400-4324C5FAEED9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971796,TK. IT  AL FURQON,69971796,Jalan Al Furqon Blok Curup,WONOSARI,KEC. MEGANG SAKTI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,003/KPTS/AIS/MGS/V/2016,16-05-2015,503/137/IZIN OPERASIONAL/DPM-PTSP/VII/2020,03-08-2020,Lihat SK Operasional,2022-08-31 15,B,"2,500",1. Linknet,2. Linknet,PLN,,,,,-3.046328000000,103.007938000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,0,2,0,0,2,0,0,1,2,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Musi Rawas,Megang Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D50D517C-96AB-4B97-863F-28CAAEE1BCA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646737,TK. KARYA MULYA,10646737,Jln. MANDALA DUSUN III DESA KARYA MULYA,KARYA MULYA,KEC. MEGANG SAKTI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN AL- FALAH PURWODADI,AN4043,024/TK/SK/VII/2015,16-07-2015,503/114/IZIN OPERASIONAL/DPM-PTSP/VII/2020,14-07-2020,Lihat SK Operasional,2022-08-29 06,B,900,1. -,2. Telkomsel Flash,PLN,,,,,-2.954981000000,102.922633000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Musi Rawas,Megang Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4B9837E-D020-4EBD-B434-C6EA16C150D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794445,TK. MANDIRI,69794445,Desa Wonosari Kec. Megang Sakti,WONOSARI,KEC. MEGANG SAKTI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN4019,01/KPTS.WNS/2004,19-07-2004,503/78/IZIN OPERASIONAL/DPM-PTSP/III/2020,19-06-2020,Lihat SK Operasional,2022-08-29 09,,150,1. XL (GSM),2. Telkomsel Flash,PLN,,,tk.mandiri91@yahoo.com,,-3.058940000000,102.998793000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Musi Rawas,Megang Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A469EFD-2DAF-49C8-B02C-A1EA72953C7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790226,TK. MIFTAHUL FALAH,69790226,Jln. Desa Megang Sakti III Kec. Megang Sakti,MEGANG SAKTI III,KEC. MEGANG SAKTI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TRIBINA,AN4028,140/02/MS.III/2006,25-11-2006,503/57/PAUD/DPM-PTSP/III/2019,09-09-2019,Lihat SK Operasional,2022-08-29 06,,81,1. -,2. Lainnya (Wavelan),PLN,,,,,-3.061667000000,103.066870000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,220,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Musi Rawas,Megang Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F5CD99C-161B-46EC-8C75-2238C81E8783,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794413,TK. NURUL HIDAYAH,69794413,JLN. PRAMUKA DESA CAMPURSARI,CAMPUR SARI,KEC. MEGANG SAKTI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN AL- FALAH PURWODADI,AN4043,422/01/CM/2008,16-01-2008,503/101/IZIN OPERASIONAL/DPM-PTSP/VII/2020,10-07-2020,Lihat SK Operasional,2022-11-08 12,B,750,1. -,2. Telkomsel Flash,PLN,,,,,-2.912075700000,102.987242300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,1,2,0,3,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Musi Rawas,Megang Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39C37702-A0F4-40AE-A55D-0598742DAC7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790213,TK. NURUL JANNAH,69790213,DESA PAGAR AYU,PAGAR AYU,KEC. MEGANG SAKTI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TAMAN KANAK-KANAK (TK) NURUL JANNAH,AN4025,422/05/TP.PKK/PA.1/2007,01-01-2007,421.9/969/DISDIK/2016,05-04-2016,Lihat SK Operasional,2017-01-19 00,C,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Musi Rawas,Megang Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C986A260-90D9-43FA-B91F-110A3E09B61D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790222,TK. PUSPITA,69790222,DESA MARGA PUSPITA,MARGA PUSPITA,KEC. MEGANG SAKTI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN4084,421/   /TK PA/MGS/2020,06-07-2020,503/147/IZIN OPERASIONAL/DPM-PTSP/VII/2020,31-08-2020,Lihat SK Operasional,2022-08-28 22,,600,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0
Sumatera Selatan,Kab. Musi Rawas,Megang Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94B1351D-3C13-4EA7-9382-5FE2C6B6838D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790210,TK. SAWIT INDAH,69790210,TRANS MANDALA DESA REJOSARI,REJOSARI,KEC. MEGANG SAKTI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Sawit Indah,AN4029,422/01/SW/2008,16-01-2005,503/115/IZIN OPERASIONAL/DPM-PTSP/VII/2020,14-07-2017,Lihat SK Operasional,2022-08-28 22,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,umis3497@gmail.com,http,-2.954265000000,102.888253000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0
Sumatera Selatan,Kab. Musi Rawas,Megang Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CC34E71-4327-4DC0-9373-E95B30FEAB89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843132,TK. TRI SAKTI,69843132,Jln. SUNGAI LANANG,TRISAKTI,KEC. MEGANG SAKTI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,400/03/KPTS/TS/2010,26-07-2010,503/07/IZIN OPERASIONAL/DPM-PTSP/III/2022,06-03-2023,Lihat SK Operasional,2023-04-05 21,,"1,500",1. -,2. Telkom Speedy,PLN,,,,,-3.028098000000,103.061401000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0
Sumatera Selatan,Kab. Musi Rawas,Megang Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F653E520-794A-40DF-B696-1FC833B10545,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790209,TK. TRIBINA,69790209,Dusun I Banjar,MEGANG SAKTI III,KEC. MEGANG SAKTI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TRIBINA,AN4028,140/01/MS.III/2003,10-11-2003,503/06/IZIN OPERASIONAL/DPM-PTSP/I/2023,24-01-2023,Lihat SK Operasional,2023-04-05 21,C,650,1. -,2. Lainnya (Wavelan),PLN,,,,,-3.040313000000,103.078213000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,440,1,0,0,2,0,0,6,0,5,0,0,0,0,5,0,2,3,2,0,3,0,0,0,0,0,5,0,1,0,4,0,0,0,0
Sumatera Selatan,Kab. Musi Rawas,Megang Sakti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA8FD5C1-03CD-4093-8053-55A494813CCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794405,TK.MEKARSARI,69794405,Jalan Lintas Mandala Desa Mekarsari,MEKARSARI,KEC. MEGANG SAKTI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN SUMBERSARI,AN4084,422/1/LPMKS/2016,09-01-2016,503/127/IZIN OPERASIONAL/DPM-PTSP/VII/2020,20-07-2020,Lihat SK Operasional,2022-08-29 07,B,"1,044",1. -,2. Telkomsel Flash,PLN,,,,,-2.936466000000,102.938543000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
