prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Tondong Tallasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6249AFDA-12F7-45BB-A4AE-14DB562DDB42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772454,KB MELATI,69772454,MARIO,BONTO BIRAO,KEC. TONDONG TALLASA,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB. MELATI,AF6600,810/646/Dispora,02-01-2012,425/5610/DIKNAS,,Silakan Upload SK,,C,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,makmurpkp2019@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Tondong Tallasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/885EBEDA-62C4-41EF-B4FD-A86C96C1A3FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772450,KB MENTARI ALAM,69772450,KP. TONDONGKURA,TONDONGKURA,KEC. TONDONG TALLASA,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,425/2730/DIKNAS,,Silakan Upload SK,,B,280,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Tondong Tallasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/540978DB-A494-4E2A-8CEE-CE1641473E78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772448,KB PABBICARAE,69772448,Badong,TONDONGKURA,KEC. TONDONG TALLASA,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD PABBICARAE,AF6605,,,425/1010/DIKNAS,,Silakan Upload SK,,C,280,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Kartini.paudpabbicarae@gmail.com,,-4.812000000000,119.728300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Tondong Tallasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75F5450D-AE09-4683-B56B-FB53C845E822,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772443,KB TAMAN INDAH,69772443,BATU BARA,BULU TELLUE,KEC. TONDONG TALLASA,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB PAUD TAMAN INDAH,AF6613,810/646/Dispora,02-01-2012,897/1330/Disdik/2021,20-04-2021,Lihat SK Operasional,2022-08-12 09,,117,1. Indosat IM3,2. Indosat IM3,Menumpang,,,saharuddinsahar690@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Tondong Tallasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8B7AAF2-8849-4EAD-9A23-8BC09B8E61A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772455,KB TUNAS MUDA BONTO,69772455,BONTO,BONTO BIRAO,KEC. TONDONG TALLASA,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB Tunas Muda,AF6606,810 Tahun 2008,03-10-2008,897/1151/Disdik/2021,05-04-2021,Lihat SK Operasional,2021-06-06 10,B,200,1. -,2. -,PLN,,,yustikasarisri@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,5,5,0,0,0,0,5,0,5,0,1,0,0,2,2,0,0,0,5,1,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Tondong Tallasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF6ECC5B-ECA7-473D-AE82-69FD7DA9E0CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886027,RA AL KHAERAT BONTO TINGGI,69886027,"Bonto Tinggi 009/004, Desa Tondongkura, Kec. Tondong Tallasa, Kab, Pangkep",TONDONGKURA,KEC. TONDONG TALLASA,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,SWASTA,RA,Kementerian Agama,Lainnya,,31 Tahun 2005,06-09-2005,13 Tahun 2013,08-05-2013,Silakan Upload SK (link file tidak valid) => [456067-542023--],2021-06-09 12,B,0,,2.,,,,,,-4.822577000000,119.603502000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Tondong Tallasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44BAFE9B-8D50-40AD-905C-A4FD6907AB63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007437,TK Aisyiyah Bustanul Athfal Tondongkura,70007437,Maccini Baji,TONDONGKURA,KEC. TONDONG TALLASA,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,057/SK-PDA/A/VI/2017,19-06-2017,897/3210/Disdik,15-10-2020,Lihat SK Operasional,2021-01-28 13,,900,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Tondong Tallasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/337F2D0E-6802-4253-B2A4-73CF5AC8E4FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725082,TK PERTIWI ANAK RANTING BULU TELLUE,60725082,JL.BATU BARA,BULU TELLUE,KEC. TONDONG TALLASA,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERTIWI ANR BULU TELLUE,AF6598,425/5610/DIKNAS,15-07-2006,897/4733/DISDIK,04-06-2021,Lihat SK Operasional,2021-08-31 22,C,56,1. Indosat IM3,2. Indosat IM3,Menumpang,,,nellijufri94@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Tondong Tallasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8A9AAE1-AD09-4C40-874A-32A4D8B78685,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725083,TK PERTIWI BONTO,60725083,BONTO,BONTO BIRAO,KEC. TONDONG TALLASA,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darmawati Persatuan,AF6555,642/197/CADIS,27-07-2002,810/646/DISPORA,02-01-2012,Silakan Upload SK,,B,225,1. Telkomsel Flash,2. -,PLN,,,,,-4.851300000000,119.776500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,2,1,0,0,0,3,0,3,0,0,0,0,0,0
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Tondong Tallasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE0AE262-C89C-4989-9DC4-1625D1931B32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40320555,TK PERTIWI LANNE,40320555,KARAENG BUHUNGAN TALLUA,LANNE,KEC. TONDONG TALLASA,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,469TAHUN2001,28-07-2001,897/917/DISDIK,26-02-2018,Lihat SK Operasional,2021-08-05 17,B,"2,000",1. -,2. -,PLN,,,tk.lanne@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,3,0,0,0,0,3,0,2,1,0,0,1,0,1,1,0,0,3,0,3,0,0,0,0,0,0
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Tondong Tallasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B924C94D-440B-407D-8EAC-8D502678038F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726270,TK PERTIWI MALAKA,60726270,JL. MASSUSUNGAN,MALAKA,KEC. TONDONG TALLASA,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,469 TAHUN 2011,01-01-2011,897/1481/DISDIK,16-04-2021,Lihat SK Operasional,2021-07-28 16,B,324,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkpertiwimalaka@yahoo.co.id,,-4.832750000000,119.692161000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,1,0,1,0,1,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,0,0,2,1,0,0,0,0
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Tondong Tallasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAB90874-3385-45AE-B8FD-D8949E6FA9F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725074,TK PERTIWI RANTING BANTIMURUNG,60725074,Jl. Eretallasa,BANTIMURUNG,KEC. TONDONG TALLASA,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA TK PERTIWI,AF6611,469 TAHUN 2001,28-07-2001,420/1962/DISDIK,20-05-2021,Lihat SK Operasional,2021-07-26 10,A,0,1. -,2. -,PLN,,,tkpertiwirantingbantimurung@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,2,0,2,0,1,0,3,0,0,1,2,0,0,1,2,0,0,0,0,3,0,0,3,0,0,0,0,0
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Tondong Tallasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F250B84D-107E-4E0D-8698-C4413C067CEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40320339,TK PETIWI AR TONDONG KURA,40320339,BATU BARA,TONDONGKURA,KEC. TONDONG TALLASA,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Pertiwi AR Tondongkura,AF6612,469 tahun 2011,,810/646/DISPORA,,Silakan Upload SK,,B,"2,475",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nurmawatinurma328@gmil.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,1,0,2,0,2,0,1,0,1,2,0,2,1,0,0,0,1,1,1,0,0,3,0,0,3,0,0,0,0,0
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Tondong Tallasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/164CD4F6-7CDA-4921-82F9-333A1E74092E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772400,TK PGRI PARANG LUARA,69772400,Ere Tallasa,BANTIMURUNG,KEC. TONDONG TALLASA,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,25-06-2002,420/1963/DISDIK,20-05-2021,Lihat SK Operasional,2021-07-26 15,B,"1,500",1. Telkomsel Flash,2. -,PLN,,,tkpgriparangluarag@mail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,3,0,0,0,0,3,2,1,0,0,0,0,1,1,1,0,0,3,1,1,0,0,0,0,0,0
