prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Maluku Utara,Kab. halmahera Utara,Kao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/427E6DE3-AD42-4F0C-9CAF-EB0617742D1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903730,PAUD PANCARAN KASIH II,69903730,Desa Patang,PATANG,KEC. KAO,KAB. HALMAHERA UTARA,PROV. MALUKU UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG1011,503/54/DPM-PTSP/PAUD/IV/2022,04-04-2022,503/54/DPM-PTSP/PAUD/IV/2022,04-04-2022,Lihat SK Operasional,2022-04-06 11,C,42,1. -,2. -,PLN,,,patang@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Maluku Utara,Kab. halmahera Utara,Kao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3527DB11-4298-4751-A651-5DADF4B7F8E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939647,PAUD PERISAI KASIH,69939647,JLN. PENDIDIKAN NO. 3,WARINGIN LELEWI,KEC. KAO,KAB. HALMAHERA UTARA,PROV. MALUKU UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD KASIH BERSAUDARA,AG1010,420.9.2/1451/IZ.PAUD.172/,08-03-2016,420.9.2/1451/IZ.PAUD.172/,08-03-2016,Lihat SK Operasional,2016-03-21 23,C,56,1. -,2. -,PLN,,,domi.radjangolo@yahoo.com,http,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,2,1,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0
Maluku Utara,Kab. halmahera Utara,Kao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F18B40B-6A50-443D-9811-8828C47755B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011316,RA AL KAUTSAR KAO,70011316,Jl. Bingkas Kao Desa Kao 97764,KAO,KEC. KAO,KAB. HALMAHERA UTARA,PROV. MALUKU UTARA,SWASTA,RA,Kementerian Agama,,,Kd.27.04/1/43.a/2013,13-08-2013,Kd.27.04/1/43.a/2013,13-08-2013,Lihat SK Operasional,2021-07-12 15,,"2,545",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Maluku Utara,Kab. halmahera Utara,Kao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46032762-F64E-4633-AE40-488096B878F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766011,SPS PAUD JATI LUHUR,69766011,JLN SAMPING GEREJA BAITEL KAO,JATI,KEC. KAO,KAB. HALMAHERA UTARA,PROV. MALUKU UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD KUSU MARAHAI,AG1011,,,420.9.2/137/IZ/2011,,Silakan Upload SK,,C,42,1. -,2. -,PLN,,,jati@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Maluku Utara,Kab. halmahera Utara,Kao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B89A3AB-03D4-4A74-8076-1F5749CD9F74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766012,SPS PAUD LIGI - LIGI,69766012,JLN. TRANS HALUT TOBELO DESA KUSU LOVRA,KUSU LOVRA,KEC. KAO,KAB. HALMAHERA UTARA,PROV. MALUKU UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD KUSU MARAHAI,AG1011,,,420-9-2/134/IZ/2009,,Silakan Upload SK,,C,56,1. -,2. -,PLN,,,ligiligi@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Maluku Utara,Kab. halmahera Utara,Kao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74F88B96-EDFF-41DD-9961-547D8E4206E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60203647,TK DHARMA WANITA KAO,60203647,JLN. PENDIDIKAN,JATI,KEC. KAO,KAB. HALMAHERA UTARA,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AG1012,,,420.8/076/2009,,Silakan Upload SK,,C,48,,2.,,,,fanverend.karapeo@yahoo.co.id,http,-5.443757000000,114.421127000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Maluku Utara,Kab. halmahera Utara,Kao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01BCECEC-182C-41C1-9755-C18348CD17B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968396,TK HOHIDIAI,69968396,DESA BIANG,BIANG,KEC. KAO,KAB. HALMAHERA UTARA,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SEKOLAH SWASTA,AG1005,421.1/IZ.OP/TK/101/2017,12-10-2017,421.1/IZ.OP/TK/101/2017,12-10-2017,Lihat SK Operasional,2017-10-17 14,C,56,1. -,2. -,PLN,,,alfonsbobaya@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Maluku Utara,Kab. halmahera Utara,Kao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09432FE2-8BB3-4E77-8E8D-0206AC9DBE10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968395,TK PANCARAN KASIH,69968395,DESA PATANG,PATANG,KEC. KAO,KAB. HALMAHERA UTARA,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD PANCARAN KASIH II,AH8622,421.1/1466/IZ.OP/TK/100/2017,12-10-2017,421.1/1466/IZ.OP/TK/100/2017,12-10-2017,Lihat SK Operasional,2017-10-17 14,B,48,1. -,2. -,PLN,,,pancarankasih@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0
Maluku Utara,Kab. halmahera Utara,Kao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B9B1068-C8C6-434F-9E90-F47E82FE497C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900196,TK PERISAI KARUNIA,69900196,JL. PENDIDIKAN NO.2,SUMBER AGUNG,KEC. KAO,KAB. HALMAHERA UTARA,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD KUSU MARAHAI,AG1011,420.9/2418/IZ.TK.56/2014,26-11-2014,420.9/2418/IZ.TK.56/2014,26-11-2014,Lihat SK Operasional,2015-09-11 23,B,56,1. -,2. -,PLN,,,perisai@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Maluku Utara,Kab. halmahera Utara,Kao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BEC4B9C-D9A3-4B62-BF92-04419C3ED872,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910430,TK PUTU PUTRAYASA,69910430,Jln. Samping Balai Desa,WARINGIN LAMO,KEC. KAO,KAB. HALMAHERA UTARA,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420.9.2/1621/IZ.TK.60/201,15-10-2015,420.9.2/1621/IZ.TK.60/201,15-10-2015,Lihat SK Operasional,2015-10-16 16,B,42,1. -,2. -,PLN,,,tk.putuputrayasa@yahoo.com,,5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
