prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8481F3DE-AD58-4323-84F4-27F27985EA9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740262,RA/BA/TA AL FATAH KLAPA,69740262,DESA KLAPA RT 04 RW 04   KEC PUNGGELAN KAB BANJARNEGARA,KLAPA,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,wk/5-b/0074/pgm/1984,01-02-1984,wk/5-b/0074/pgm/1984,01-02-1984,Lihat SK Operasional,2016-08-03 07,,0,,2.,,,,,,-7.335000000000,109.542700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09508414-5079-4C5F-9D47-6986A67143ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740263,RA/BA/TA AL HIDAYAH PETUGURAN,69740263,JALAN KALISAT  RT 03 RW 04 DESA PETUGURAN KEC PUNGGELAN KAB BANJARNEGARA,PETUGURAN,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/1829/RA/Pgm/1984,31-10-1984,Wk/5-b/1829/RA/Pgm/1984,31-10-1984,Lihat SK Operasional,2016-12-19 07,,0,,2.,,,,,,-7.316600000000,109.614800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0612C9EA-73C8-4EA7-9745-371A3380B0EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740233,RA/BA/TA BA AISYIYAH 02 BADAKARYA,69740233,KARANGGUDE KULON  RT 02 RW 03 DESA BADAKARYA KEC PUNGGELAN KAB BANJARNEGARA,BADAKARYA,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,wk/5b/190/RA/Pgm/1988,05-04-1988,wk/5b/190/RA/Pgm/1988,05-04-1988,Lihat SK Operasional,2016-08-02 13,,0,,2.,,,,,,-7.365100000000,109.611700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E59BBF8F-6108-4F71-8B6F-3E1DEC049EA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740234,RA/BA/TA BA AISYIYAH 1 BADAKARYA,69740234,Jalan Raya Punggelan Km 03,BADAKARYA,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,9855/Kk.11.04/4/PP.00.4/07/2016,14-07-2016,9855/Kk.11.04/4/PP.00.4/07/2016,14-07-2016,Lihat SK Operasional,2016-12-19 07,,0,,2.,,,,,,-7.365100000000,109.611700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AA5D7FA-A862-4149-B28E-41B4432C82A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740235,RA/BA/TA BA AISYIYAH 1 KECEPIT,69740235,KECEPIT RT 04 RW 02  KEC PUNGGELAN KAB BANJARNEGARA,KECEPIT,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,wk/5-b/0202/Pgm/1984,01-02-1984,wk/5-b/0202/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-07-13 11,,0,,2.,,,,,,-7.354900000000,109.552700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B6CB89B-8323-4DF7-AA60-28007B0557FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740236,RA/BA/TA BA AISYIYAH 1 SAMBONG,69740236,SAMBONG RT 05 RW 01  KEC PUNGGELAN KAB BANJARNEGARA,SAMBONG,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,Wk/5-b/0147/Pgm/1984,01-02-1984,Wk/5-b/0147/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-12-19 07,B,0,,2.,,,,,,-7.383292000000,109.795159000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6EE3314-54FC-402E-A396-39EEC1BAAFF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740237,RA/BA/TA BA AISYIYAH I DANAKERTA,69740237,DANAKERTA RT 02 RW 01   JLN.RAYA KM 26   KEC PUNGGELAN KAB BANJARNEGARA,DANAKERTA,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,wk/5-b/0197/pgm/1984,01-02-1984,wk/5-b/0197/pgm/1984,01-02-1984,Lihat SK Operasional,2016-08-02 09,,0,,2.,,,,,,-7.335500000000,109.533300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/213A3894-E56E-4A2A-8A03-2B0088C46380,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740238,RA/BA/TA BA AISYIYAH II DANAKERTA,69740238,"DANAKERTA, RT. 02 RW. 04  DESA DANAKERTA KEC PUNGGELAN KAB BANJARNEGARA",DANAKERTA,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,Wk/5-b/0201/Pgm/1984,01-02-1984,Wk/5-b/0201/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-07-18 08,,0,,2.,,,,,,-7.374100000000,109.536400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2BDDEEB-7AB2-4A16-B3AE-60193C682567,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740239,RA/BA/TA BA AISYIYAH II KECEPIT,69740239,JL. DUSUN SIGOMBONG RT 08 RW 01 DESA KECEPIT,KECEPIT,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,Wk/5-b/0200/Pgm/1984,01-01-1974,Wk/5-b/0200/Pgm/1984,01-01-1974,Lihat SK Operasional,2016-07-25 07,,0,,2.,,,,,,-7.362307000000,109.795165000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F75F588-0F88-4D80-9488-7D486415BDAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740240,RA/BA/TA BA AISYIYAH II SAMBONG,69740240,Poncol Rt 02 Rw 04,SAMBONG,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,WWk 15 - b/0198/pgm/1984,01-02-1984,Wk 15 - b/0198/pgm/1984,01-02-1984,Lihat SK Operasional,2016-12-19 13,,0,,2.,,,,,,-7.379800000000,109.551400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F39383E-13BF-454D-ABC0-23E41DA0FF59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740241,RA/BA/TA BA AISYIYAH KARANGSARI,69740241,KARANGSARI RT 02 RW 01  KEC PUNGGELAN KAB BANJARNEGARA,KARANGSARI,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,Wk/5b/0212/RA/Pgm/1988,01-02-1984,Wk/5b/0212/RA/Pgm/1988,01-02-1984,Lihat SK Operasional,2016-12-19 07,,0,,2.,,,,,,-7.355700000000,109.575200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9495C956-91BD-4CB9-9C6D-386F2433B5B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740242,RA/BA/TA BA AISYIYAH SAWANGAN,69740242,SAWANGAN RT 02/01,SAWANGAN,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,Wk/5-b/0199/Pgm/1984,01-02-1984,Wk/5-b/0199/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-08-02 09,,0,,2.,,,,,,-7.376900000000,109.583300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/553448BF-C09E-42AB-B93E-F1B25DD5B3D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740243,RA/BA/TA BA AISYIYAH TRIBUANA,69740243,TRIBUANA RT 02 RW 02  KEC PUNGGELAN KAB BANJARNEGARA,TRIBUANA,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,Wk/5-b/0075/Pgm/1984,01-02-1984,Wk/5-b/0075/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-08-02 10,,0,,2.,,,,,,-7.385400000000,109.565100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/774DB125-4697-4FB7-9708-4BA40C39139C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740265,RA/BA/TA COKROAMINOTO WANATIRTA,69740265,WANATIRTA RT 02/ 02  BADAKARYA,BADAKARYA,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/8428/Pgm/1984,01-02-1984,Wk/5-b/8428/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-08-02 10,,0,,2.,,,,,,-7.368500000000,109.600000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A9129E1-47B9-450C-B165-8C9B7233EF79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740244,RA/BA/TA DA COKROAMINOTO BINANGUN,69740244,"BINANGUN, BONDOLHARJO RT 02 RW 10",BONDOLHARJO,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,PIAGAM MADRASAH,01-06-1980,-PIAGAM MADRASAH,01-06-1980,Lihat SK Operasional,2016-08-01 15,,0,,2.,,,,,,-7.344375000000,109.795180000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7016ECD3-7D6E-49D4-8D9A-05792107FCE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740245,RA/BA/TA DA COKROAMINOTO DAGAN,69740245,DAGAN RT 01 RW 04,SAMBONG,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/185/RA/Pgm/1988,01-02-1984,Wk/5-b/185/RA/Pgm/1988,01-02-1984,Lihat SK Operasional,2016-12-19 14,,0,,2.,,,,,,-7.362783000000,109.616666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC82585C-2138-4A27-BC19-8C88635D90C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740246,RA/BA/TA DA COKROAMINOTO I BONDOLHARJO,69740246,BONDOLHARJO RT 04/RW 01,BONDOLHARJO,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/008/B/Pgm/1984,01-02-1984,Wk/5-b/008/B/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-08-02 13,,0,,2.,,,,,,-7.362300000000,109.626000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7618C7E-A306-429C-A113-B4CB6170B538,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740247,RA/BA/TA DA COKROAMINOTO I TRIBUANA,69740247,TRISI RT 03 RW 01,TRIBUANA,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0108/Pgm/1984,01-02-1984,Wk/5-b/0108/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-08-02 09,B,0,,2.,,,,,,-7.386300000000,109.575200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFA16AC5-31B6-4108-BCC2-9CE96810CE66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740248,RA/BA/TA DA COKROAMINOTO IV BONDOLHARJO,69740248,BONDOLHARJO RT 01 RW 03 KEC PUNGGELAN KAB BANJARNEGARA,BONDOLHARJO,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/6-b/0209/Pgm/1984,01-02-1984,wK/6-b/0209/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-08-02 09,,0,,2.,,,,,,-7.354300000000,109.622200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608123A5-576B-4EE5-9ABE-BD1C38760DE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740249,RA/BA/TA DA COKROAMINOTO KEBEMBEM,69740249,KEBEMBEM RT 01 RW 07  DESA BADAKARYA,BADAKARYA,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0230/B/Pgm/1984,01-02-1984,Wk/5-b/0230/B/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-08-02 13,,0,,2.,,,,,,-7.364600000000,109.616200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BE1516-C1CA-4A33-9EAB-8593303C1EA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740250,RA/BA/TA DA COKROAMINOTO KRUNCANG,69740250,KRUNCANG RT 03 RW 09 DESA BADAKARYA KEC PUNGGELAN KAB BANJARNEGARA,BADAKARYA,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0159/Pgm/1984,01-02-1984,Wk/5-b/0159/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-07-30 17,,0,,2.,,,,,,-7.352900000000,109.602700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40145F92-954D-4E94-ABF1-F58A08EEEB7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740251,RA/BA/TA DA COKROAMINOTO PURWASANA,69740251,JALAN RAYA PUNGGELAN GUNUNG WULED KM. 04 PUNGGELAN BANJARNEGARA JAWA TENGAH  KP.,PURWASANA,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0208/Pgm/1984,01-02-1984,Wk/5-b/0208/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-07-25 14,,0,,2.,,,,,,-7.328900000000,109.602100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2041D47E-7D45-4923-A502-0508675F56A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740252,RA/BA/TA DA COKROAMINOTO SAWANGAN,69740252,SAWANGAN RT 02 RW 02,SAWANGAN,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0196/RA/Pgm/1984,01-01-1968,Wk/5-b/0196/RA/Pgm/1984,01-01-1968,Lihat SK Operasional,2016-12-19 07,,0,,2.,,,,,,-7.385900000000,109.566700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AE2746-3B64-4F03-9AF9-92F39EEAD880,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740253,RA/BA/TA DA COKROAMINOTO SOKAYU,69740253,SOKAYU RT 02 RW 03  DESA PETUGURAN KEC PUNGGELAN KAB BANJARNEGARA,PETUGURAN,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0209/Pgm/1984,01-02-1984,Wk/5-b/0209/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-12-19 07,,0,,2.,,,,,,-7.338062000000,109.795179000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC8ECF4E-5867-4630-9804-3300CFFAE24A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740254,RA/BA/TA DA COKROAMINOTO TANJUNGTIRTA,69740254,JL SIWARU NO 03 TANJUNGTIRTA PUNGGELAN,TANJUNGTIRTA,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,WK/5-6/0165/Pgm/1984,01-02-1984,WK/5-6/0165/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-08-02 13,,0,,2.,,,,,,-7.344000000000,109.627400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/871AC2AD-47A6-4383-9940-ABAD8F65B597,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740255,RA/BA/TA DA COKROAMINOTO TEGALSARI,69740255,TEGALSARI RT 03 RW 04   DESA TRIBUANA KEC PUNGGELAN KAB BANJARNEGARA,TRIBUANA,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0106/Pgm/1984,01-02-1984,Wk/5-b/0106/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-08-02 09,,0,,2.,,,,,,-7.375700000000,109.573100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFC0C169-7901-45B4-BCB3-38991DC50DCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740256,RA/BA/TA DA COKROAMINOTO TEMBELANG,69740256,BONDOLHARJO RT 01 RW 09,BONDOLHARJO,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0213/RA/Pgm/1984,01-02-1984,Wk/5-b/0213/RA/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-12-19 07,,0,,2.,,,,,,-7.344987000000,109.795175000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FD0E5C7-8E3C-4009-BC4C-B3C84ACAACB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740257,RA/BA/TA DA COKROAMINOTO TLAGA,69740257,TLAGA RT 05 RW 01,TLAGA,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0160/Pgm/1984,01-02-1984,Wk/5-b/0160/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-08-03 07,,0,,2.,,,,,,-7.309600000000,109.645300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5A0A4B3-2B05-4236-8A40-596A7AE1A773,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740258,RA/BA/TA DA COKROAMONOTO SIDARATA,69740258,DUSUN WANASRI RT 03 RW 05,SAMBONG,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0079/Pgm/1984,01-08-1968,Wk/5-b/0079/Pgm/1984,01-08-1968,Lihat SK Operasional,2016-12-19 14,,0,,2.,,,,,,-7.356610000000,109.616666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
