prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sulawesi Selatan,Kab. Barru,Soppeng Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C56346E-BEE8-4858-9A90-ED3FF4D77D9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904934,KB NUR AMELIAH,69904934,Kading,PACCEKKE,KEC. SOPPENG RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN5573,No. 108,13-04-2015,005/IOP-PAUD/DPMPTSPTK/III/2022,29-03-2022,Lihat SK Operasional,2015-09-29 22,B,0,1. -,2. -,PLN,,,kbnuramelia@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Soppeng Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE1692EA-9233-45F9-8DA3-595A13BB7B7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766313,KB NUR ASRI,69766313,Paccekke,PACCEKKE,KEC. SOPPENG RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Nur Asri,AN5571,No.01,01-03-2012,005/IOP-PAUD/DPMPTSPTK/III/2022,29-03-2022,Silakan Upload SK,,B,0,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Soppeng Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CA0D8B3-C99C-4D73-A66B-82680D6869C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988247,KB NURUL ASMA,69988247,Kiru-Kiru,KIRU-KIRU,KEC. SOPPENG RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No. 103,31-12-2018,420/759/DISDIK/2019,29-03-2019,Lihat SK Operasional,2019-06-25 13,,100,1. -,2. Telkomsel Flash,Menumpang,,,kbnurulasma@gmail.com,,-4.254400000000,119.634400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Soppeng Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89B03C2F-AD11-41D7-9EDB-F2A44279B72C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766319,KB NURUL HASMI,69766319,Awerange,BATUPUTE,KEC. SOPPENG RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,54,22-06-2011,0087/IOP-PAUD/DPMPTSPTK/XI/2020,29-12-2020,Silakan Upload SK,,Belum Terakreditasi,80,1. -,2. -,PLN,,,kbnurulhasmi@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Soppeng Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3194F3C2-1A99-4B0C-A491-ED73372E813F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766317,KB NURUL HUDA,69766317,Toe,SIDDO,KEC. SOPPENG RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,21,12-05-2011,059/IOP-PAUD/DPMPTSPTK/XI/2020,24-11-2020,Silakan Upload SK,,B,120,1. -,2. -,PLN,,,kbnurulhudatoe3@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,1,0,2,0,2,0,0,1,1,2,1,1,1,1,0,0,1,0,0,1,0,3,0,0,1,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Soppeng Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F41732F5-71F2-4B89-B9C8-37C091E063D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904392,KB PGRI LAWALLU,69904392,Lawallu,LAWALLU,KEC. SOPPENG RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,34,25-01-2021,037/IOP-PAUD/DPMPTSPTK/IX/2020,14-09-2020,Lihat SK Operasional,2021-02-15 17,B,140,1. -,2. Smartfren,PLN,,,kbpgri.lawallu@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Soppeng Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCEE27F7-454C-442F-B023-DCEDFE0EDACE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766316,KB RIDHA FARIDAH,69766316,Siddo,SIDDO,KEC. SOPPENG RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB RIDHA FARIDAH,AN5585,04,06-10-2011,057/IOP-PAUD/DPMPTSPTK/XI/2020,24-11-2020,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. -,PLN,,,kbridhafaridah2011@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Soppeng Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D58E6637-A377-41BE-BC8E-B63277F7A2D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904795,KB Saoraja Wiringtasi,69904795,Wiringtasi,MANGKOSO,KEC. SOPPENG RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Syukur,AN5578,No. 05,06-03-2015,056/IOP-PAUD/DPMPTSPTK/XI/2020,24-11-2020,Lihat SK Operasional,2022-03-17 13,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbsaoraja12@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Soppeng Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/775DABE6-528C-4139-94D5-2CEE2B05ADDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766318,KB USWATUN HASANAH,69766318,Ceppaga,SIDDO,KEC. SOPPENG RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan USWATUN HASANAH,AN5581,21,13-03-2012,058/IOP-PAUD/DPMPTSPTK/XI/2020,24-11-2020,Silakan Upload SK,,B,216,1. Smartfren,2. Smartfren,PLN,,,paud.uswatunhasanah77@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Soppeng Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC64A360-77B8-4A91-B557-C89A2D80E642,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751434,RA UMDI MANGKOSO,69751434,Jl. AG. Abdurrahman Ambo Dalle,MANGKOSO,KEC. SOPPENG RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,RA,Kementerian Agama,,,Wt/6-b/PP.03.2/047/86,01-12-1986,Kd.21.15/4/PP.00/2442/2011,21-11-2011,Lihat SK Operasional,2016-06-28 20,A,0,,2.,,,,,,-4.400300000000,120.035003000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Selatan,Kab. Barru,Soppeng Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBA62224-71D2-43C8-A679-71CDEBDAE40A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751435,RA UMDI WIRINGTASI,69751435,WIRINGTASI,KIRU-KIRU,KEC. SOPPENG RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,RA,Kementerian Agama,,,Kd.2115/4/PP.00/1724/2011,23-07-2011,Kd.2115/4/PP.00/1724/2011,23-07-2011,Lihat SK Operasional,2016-01-19 07,B,0,,2.,,,,,,-4.400200000000,120.035002000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Selatan,Kab. Barru,Soppeng Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4707E451-913E-43A5-AFBE-D3D04D1E090A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886028,RA. Aisyiyah Kampung Baru,69886028,Jl.Pendidikan No.3 Kampung Baru,AJAKKANG,KEC. SOPPENG RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,RA,Kementerian Agama,Lainnya,,Wt/6-b/pp.03.2/043/86,01-12-1986,Kd.21.15/4/PP.00/1577/2013,08-10-2003,Lihat SK Operasional,2016-01-06 07,A,0,,2.,,,,,,-4.278000000000,119.642300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Selatan,Kab. Barru,Soppeng Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F368966-1BD2-4B09-8279-D2D92638FA83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890155,TK AL-AMANAH,69890155,Congko,SIDDO,KEC. SOPPENG RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,03,23-10-2015,022/IOP-PAUD/DPMPTSPTK/II/2022,18-02-2022,Lihat SK Operasional,2022-03-07 14,A,381,1. Smartfren,2. Smartfren,PLN,,,tkalamanah04@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,1,1,0,3,0,2,0,1,0,1,2,0,2,1,0,1,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Soppeng Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/226CFCE4-BC8C-4DD1-98F8-B7FFFDB1085D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910983,TK BASMALAH UTAMA,69910983,SIDDO,SIDDO,KEC. SOPPENG RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,N0. 02,11-11-2014,023/IOP-PAUD/DPMPTSPTK/VI/2022,03-06-2022,Lihat SK Operasional,2015-10-19 13,B,80,1. -,2. Telkom Speedy,Menumpang,04272324300,,tkbasmalahutamapeduli@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Soppeng Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C30DD952-2112-49AF-B290-3485C4C756EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766232,TK DW AJAKKANG TIMUR,69766232,JL. Muh. Idris,AJAKKANG,KEC. SOPPENG RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN5572,47,28-08-2012,089/IOP-PAUD/DPMPTSPTK/X/2021,29-10-2021,Lihat SK Operasional,2021-11-02 13,B,418,1. -,2. Smartfren,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Soppeng Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7797963D-BE88-4FD7-AF2E-762013CBD0CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40316798,TK DW MANGKOSO,40316798,Mangkoso,MANGKOSO,KEC. SOPPENG RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,34,14-06-2011,030/IOP-PAUD/DPMPTSPTK/III/2021,16-03-2021,Silakan Upload SK,,B,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,dwmangkoso@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Soppeng Riaja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA7E1247-190A-4394-9036-9F29EA3E3426,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40316805,TK NEGERI 30 SIDDO,40316805,Siddo,SIDDO,KEC. SOPPENG RIAJA,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tk Dharma Wanita Siddo,AN5570,No. 35,14-06-2011,038/IOP-PAUD/DPMPTSPTK/IX/2020,24-09-2020,Lihat SK Operasional,2023-04-05 15,C,0,1. -,2. Telkomsel Flash,Menumpang,,,siddotkdwsiddo@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
