prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Riau,Kab. Kuantan Singingi,Sentajo Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB458A4A-0EED-4C6F-999C-887ADF9692A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989598,KB WIJAYA KUSUMA III,69989598,GERINGING BARU,GERINGGING BARU,KEC. SENTAJO RAYA,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,5/SK-GB/VII/2012,01-07-2012,44/DPMPTSPTK-PER/2018,03-09-2018,Lihat SK Operasional,2019-08-13 08,,0,1. -,2. -,Menumpang,,,kbwijayakesum31990@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Sentajo Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D349BC6E-402F-45C5-AC91-73EE84154F91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035582,KB ZHAFIROH NURUL ISLAM,70035582,Muaro Sentajo,MUARO SENTAJO,KEC. SENTAJO RAYA,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,16/2019,23-12-2019,29/DPMPTSP-PTSP/2.02.01.01.2/2022,18-10-2022,Lihat SK Operasional,2022-11-24 09,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Sentajo Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/669562E7-1F45-4204-804C-89B785749BD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809927,PAUD HALIMAH TUSADIYAH,69809927,Jl. Sekolah Pulau Komang,PULAU KOMANG SENTAJO,KEC. SENTAJO RAYA,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PAUD HALIMAH TUSSA'DIYAH,AM1291,KPTS.01/TK.HT/PKS/2014,07-06-2014,421.1/DISDIK/2013/882,12-09-2012,Lihat SK Operasional,2017-11-14 10,,56,1. -,2. -,Menumpang,,,paudhalimah1991@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Sentajo Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28E63786-7DB1-4E47-AA6F-6196C595D35F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911847,SPS MUTIARA KASIH,69911847,Jl. Soekrno-Hatta,GERINGGING JAYA,KEC. SENTAJO RAYA,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN POS PAUD MUTIARA KASIH,AB9391,Kpts,15-10-2012,421.1/BPTPM/2015/55,28-07-2015,Lihat SK Operasional,2018-09-12 10,C,96,1. -,2. -,PLN,,,spsmutiarakasih1991@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Sentajo Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6185695-0897-4B68-B632-B31CFE725C02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886690,TK AISYIYAH BUSTANUL ATHFAL,69886690,Jl. KH Ahmad Dahlan No 05,MARSAWA,KEC. SENTAJO RAYA,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kuantan Singingi,AO5551,Kpts.AISY/03/DSM/V/2002,15-05-2002,34/DPMPTSPTK-PER/2017,04-04-2017,Lihat SK Operasional,2017-11-15 12,B,200,1. -,2. -,PLN,,,tkabamarsaw41991@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,1,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Sentajo Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5229FBB0-F7C4-48E8-BAB8-783EE2025743,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886692,TK BUDHI LUHUR SIKOMPAK,69886692,Jl. Cendana,MUARA LANGSAT,KEC. SENTAJO RAYA,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0,04-08-2015,421.1/BPTPM/2015/58,04-08-2015,Lihat SK Operasional,2017-11-07 11,B,300,1. -,2. -,PLN,,,tkbudhiluhursikompak1991@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,1,0,0,6,0,5,0,0,0,0,5,0,4,1,0,1,0,3,1,0,0,0,5,6,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Sentajo Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D777A00-F36E-4007-BD27-F0A7051BCC5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004038,TK CEMPAKA,70004038,KOTO SENTAJO,KOTO SENTAJO,KEC. SENTAJO RAYA,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,19/2020,30-06-2020,67/DPMPTSP-PNP/2.01.02.2/2020,27-08-2020,Lihat SK Operasional,2020-09-03 13,,120,1. -,2. -,PLN,,,tcempaka467@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Sentajo Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D792CFE-665B-4D60-8A92-4CB4775A8CC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886679,TK HALIMAH TUSSA DIYAH,69886679,Jl. SDN 021 Pulau Komang,PULAU KOMANG SENTAJO,KEC. SENTAJO RAYA,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HALIMAH TUSSA'DIYAH,AB9396,2014,11-03-2014,421.1/DISDIK/2014/832,11-03-2014,Silakan Upload SK (link file tidak valid) => [683445-667392--],2022-08-24 08,C,120,1. -,2. -,PLN,,,tkhalimahtussakdiyah1991@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Sentajo Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07BB1B57-87C6-495F-8243-8BD75A753003,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809906,TK HARAPAN KITA,69809906,KAMPUNG BARU,TERATAK AIR HITAM,KEC. SENTAJO RAYA,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAMAN KANAK-KANAK HARAPAN KITA,AB9397,4,03-01-2006,421.1/DISDIK/2012/1626,28-05-2012,Lihat SK Operasional,2017-10-19 10,C,200,1. -,2. -,PLN,,,tkharapankita241991@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Sentajo Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E28F00A-3135-493B-821D-14900A222B76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910211,TK ISLAM AL-KAUTSAR,69910211,Jl. Pendidikan,KAMPUNG BARU SENTAJO,KEC. SENTAJO RAYA,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BAKTI WANITA ISLAM SENTAJO,AM1290,33,22-10-2015,421.1/BPTPM/2014/12,23-12-2014,Lihat SK Operasional,2017-10-19 10,B,300,1. -,2. -,PLN,,,tkalkautsarsentra1991@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,3,0,0,0,0,3,1,2,0,0,0,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Sentajo Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D0F65A1-C6DA-4649-B085-9B4AC80AE66C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886689,TK ISLAM ALKHOIRIYAH,69886689,SOEKARNO HATTA,MARSAWA,KEC. SENTAJO RAYA,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM,AB9390,Kpts/MRS/XII/1986/02,10-12-1986,077/DPMPTSPTK-PER/2017,11-07-2017,Lihat SK Operasional,2017-11-07 11,A,900,1. -,2. -,PLN,,,tkalkhoiriyah01991@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,0,2,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Sentajo Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B77DF3EA-A2E9-4F74-A288-733785CD3990,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886686,TK ISLAM HUSNUL KHATIMAH,69886686,Jl. Libuai,JALUR PATAH,KEC. SENTAJO RAYA,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HUSNUL KHATIMAH,AM1289,0,19-04-2010,421.1/DISDIK/2010,19-04-2010,Lihat SK Operasional,2017-11-07 11,B,400,1. -,2. -,PLN,,,tkhusnulkhatimah1991@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Sentajo Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45FEB12F-26F9-4820-9E50-4681788B8FF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886687,TK ISLAM IRSYAD DUNNAS,69886687,Jl. Pelajar Parit Teratak Air Hitam,PARIT TERATAK AIR HITAM,KEC. SENTAJO RAYA,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ISLAM IRSYAD DUNNAS,AM1287,0,28-05-2012,421.1/DISDIK/2012/1625,28-05-2012,Lihat SK Operasional,2017-10-19 10,C,900,1. -,2. -,PLN,,,tkirsyadunnas1991@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Sentajo Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24207E86-ADC8-4E71-85F4-31B79E5C4D9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886678,TK KASIH IBU,69886678,Desa Pulau Kopung,PULAU KOPUNG SENTAJO,KEC. SENTAJO RAYA,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,4,29-05-2014,421.1/DPMPTSPTK-PTSP/2019/1029,04-12-2019,Lihat SK Operasional,2021-06-07 11,C,180,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,2,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Sentajo Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F82D768F-2EC6-4C42-AD9B-A6ED13CC649E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886691,TK KENARI,69886691,Jl. Balai Karya,LANGSAT HULU,KEC. SENTAJO RAYA,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/Kpts/LH/X/2002,23-06-2002,101/DPMPTSPTK-PER/2017,27-11-2017,Lihat SK Operasional,2019-12-05 07,B,600,1. -,2. -,PLN,,,tkkenarisentr41991@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,1,1,0,1,0,0,0,4,3,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Sentajo Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E3C406A-E77A-4DF0-AC05-86383F8E2991,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809879,TK MIFTAHUL JANNAH,69809879,Jend. SUDIRMAN,BERINGIN JAYA,KEC. SENTAJO RAYA,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM BHAKTI SOSIAL,AB9394,4,14-02-2006,421.1/DIKPORA/1816,02-07-2008,Lihat SK Operasional,2017-11-07 11,B,"19,500",1. -,2. -,PLN,,,tkmiftahuljannah1991@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0
