prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC0AF8B5-189F-450B-8840-551EA61D1087,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858170,TK AISYIYAH BUSTANUL ATHFAL,69858170,Sungai Manau,SUNGAI MANAU,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kuantan Singingi,AO5551,04/PCA-LJ/V/2003,01-05-2003,81/DPMPTSP-PNP/2.02.1.02.2/2020,08-09-2020,Lihat SK Operasional,2023-02-11 20,B,198,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,abasungaimanau@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/874DE810-FA1C-4380-B250-33B332AD036E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894556,TK AISYIYAH BUSTANUL ATHFAL,69894556,Pebaun Hilir,PEBAUN HILIR,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kuantan Singingi,AO5551,05/TK ABA/VI/2014,14-07-2014,23/DPMPTSP-PNP/2.02.01.02.2/2020,07-04-2020,Lihat SK Operasional,2021-09-07 21,C,132,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yelpanita@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",1,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18ACEDCB-0A5D-4F04-B220-F69285C80C99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821221,TK AUR SERUMPUN,69821221,AIR BULUH,AIR BULUH,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Aur Serumpun,AI9556,4,10-06-2010,421.1/DISDIK/2014/111,03-02-2014,Lihat SK Operasional,2017-11-28 08,,96,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ijumati07@gmail.com,,-.800100000000,101.558400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,2,1,0,1,2,0,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/845F5303-71B1-4A9F-AD17-73CE297C89B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858169,TK BUNDA DARMA,69858169,Sangau,SANGAU,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/SK-YBD/V/2005,10-05-2005,421.1/DISDIK/2012/207,01-02-2012,Lihat SK Operasional,2017-11-28 08,C,420,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9679752-3753-4905-8A5F-2EF9305DED5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69996144,TK BUNDA MANDIRI,69996144,BUKIT KAUMAN,BUKIT KAUMAN,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10/SK-KDS/01.25/VII/2019,10-07-2019,421.1/DPMPTSPTK-PTSP/111,17-09-2019,Lihat SK Operasional,2020-01-29 15,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F81DBAE2-B7F1-463F-95E6-ED5CCF924E17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965074,TK BUNDA PALMA,69965074,DPN KECUNDUNG,KOTO CENGAR,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BUNDA PALMA,AI9571,11/PEM-KC/05/IX/2013,05-09-2013,81/BPTPM-PER/2016,09-11-2016,Lihat SK Operasional,2017-08-09 19,C,"1,200",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AE114AF-FDB7-4613-B5EB-EE7D169DF228,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920121,TK DHARMA WANITA PERSATUAN,69920121,Jl. Subrantas Pasar Lubuk Jambi,LUBUK JAMBI,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DWP Pasar Lubuk Jambi,AI9568,25/SK-YDWP/XII/1976,18-12-1976,421.1/BPTPM/2014/05,13-10-2014,Lihat SK Operasional,2017-11-28 08,B,"2,100",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,1,0,2,1,3,0,0,1,0,4,0,4,0,0,0,1,0,1,1,1,0,4,2,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CC728FC-971B-4470-BE1B-D54F127B9ED1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809876,TK IRSYADUL UMMAH,69809876,Pebaun Hulu,PEBAUN HULU,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemajuan Pebaun,AI9566,05/KPTS/YKP/VII/2004,07-07-2004,55/DPMTSP-PNP/2.01.01.2/2020,20-02-2020,Lihat SK Operasional,2020-12-14 05,B,748,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ernidawarnis01@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,2,1,3,0,0,0,0,3,0,2,1,0,0,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC39BFF2-6052-4FF4-A3B7-A7535EEAF986,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809859,TK ISLAM AL-IKHLAS,69809859,Banjar Guntung,BANJAR GUNTUNG,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Ikhlas,AI9552,01/SK-YAI/V/2010,24-05-2010,37/DPMPTSPTK-PER/2017,04-04-2017,Lihat SK Operasional,2017-11-28 08,C,250,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BF20EF2-C622-468C-A33E-913B6C89505B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858172,TK ISLAM AL-KHAIRAT,69858172,Seberang Pantai,SEBERANG PANTAI,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Anak Muda Nagori (DHAMNA),AI9561,10/KPTS/IV/2005,12-04-2005,38/DPMPTSPTK-PER/2017,04-04-2017,Lihat SK Operasional,2017-11-28 08,B,"2,500",1. -,2. -,PLN,,,,,.000000000000,.000000000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,887,7,0,0,3,0,0,9,1,9,0,0,0,2,7,0,7,2,0,2,3,1,3,0,0,0,9,0,7,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BE18CD7-94AC-467E-A945-E9144325EBBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024105,TK ISLAM TERPADU SUNRISE,70024105,KOTO CENGAR,KOTO CENGAR,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10/2020,28-09-2020,65/DPMPTSP-PNP/2.02.01.02.2/2021,08-11-2021,Lihat SK Operasional,2022-01-07 15,,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A9171D4-0EEF-4719-A81A-D3C5F6894016,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899139,TK KASIH BUNDA,69899139,Desa Kinali,KINALI,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Kasih Bunda,AI9560,01/KPTS/VII/2008,18-06-2008,33/DPMPTSP-PNP/2.02.2/2021,02-03-2021,Lihat SK Operasional,2023-02-05 21,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkasihbundak@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE8A24AD-501E-4F92-A3A4-E13B7A0B9C60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858166,TK PANTAI LUBUK RAMO,69858166,Pantai,PANTAI,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kuantan Singingi,AO5551,01/KPTS/VIII/2005,15-08-2005,64/DPMPTSP-PNP/2.02.01.02.2/2020,27-08-2020,Lihat SK Operasional,2020-11-16 07,B,418,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,wsri3201@gmail.com,,.000200000000,.000200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,4,1,4,0,0,0,1,3,0,1,3,1,0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4F2DB9C-5F68-4E0E-A29F-6AFE16189B6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858147,TK PERMATA,69858147,BUKIT KAUMAN,BUKIT KAUMAN,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421.1/DIKPORA/039,,Silakan Upload SK,,,500,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6EBDBC2-CEC7-4725-A7EC-8D3431FE5ACC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858171,TK PERWATI,69858171,Saik,SAIK,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Alkautsar,AI9563,05/SK/YAT/II/2003,20-02-2003,13/DPMPTSP-PNP/2.02.01.02.2/2020,18-03-2021,Lihat SK Operasional,2023-02-01 11,C,750,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkperwatisaik@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,2,1,3,0,0,0,0,3,0,2,1,0,0,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55EAD213-8844-4952-8814-C26E17331FA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000617,TK RAUDATUL JANNAH,70000617,LUBUK RAMO,LUBUK RAMO,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10/SK-KDS/01.25/VI/2016,11-07-2016,421.1/DPMPTSPTK-PTSP/88,05-08-2019,Lihat SK Operasional,2020-03-01 21,,"1,692",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56FD1F8A-2277-4D3B-8652-BE878329893A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003797,TK SABILUL JANNAH,70003797,PERUMAHAN PT. TBS DESA PANTAI,PANTAI,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/TKSBJN/VI/2019,02-01-2019,60/DPMPTSP-PNP/2.02.01.01.2/202,06-08-2020,Lihat SK Operasional,2020-08-27 14,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sabibuljannah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE259D43-6DEE-4624-9688-E68CA169E2A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858167,TK TBS BUKIT PAYUNG,69858167,DESA PANTAI,PANTAI,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/KPTS/TBS/VII/2004,12-08-2004,51/DPMPTSP-PNP/2.02.01.02.1/2020,06-08-2020,Lihat SK Operasional,2020-11-16 07,C,375,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,lasnaasransi01@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,1,3,0,0,0,0,3,0,1,2,0,1,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAEE2AF4-5E7D-4071-A063-0FF0B0BBAA7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006123,TPA BUNDA MANDIRI,70006123,BUKIT KAUMAN,BUKIT KAUMAN,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10/SK-KDS/01.25/VII/2019,10-07-2019,421.1/DPMPTSPTK-PTSP/111,17-09-2019,Lihat SK Operasional,2020-12-16 16,,60,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F16CAF7-DB49-4F8E-B8B8-FA32E6B0BABF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024276,TPA SUNRISE,70024276,KOTO CENGAR,KOTO CENGAR,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10/2020,28-12-2020,66/DPMPTSP-PNP/2.02.01.02.2/2021,08-11-2021,Lihat SK Operasional,2022-01-13 11,,572,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
