prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4225AC86-37B1-4309-BD46-3DA8FF282275,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849775,KB LATIFATUL HALIM,69849775,JLN. JAMBI - MA. BUNGO KM 09,KEMBANG SERI,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,84 TAHUN 2013,,Silakan Upload SK,,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F27155EE-6572-43C6-ACBE-7A38DFA85FAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849778,KB MERPATI,69849778,PELABUHAN RT. 08,SIMPANG SUNGAI RENGAS,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,197,,Silakan Upload SK,,C,0,,2.,,,,,,.000000000000,.000000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,1,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4186E6A9-1FD7-4D3B-962E-3FECE7F3B3EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849768,KB MIFTAHURRAHMAH,69849768,RT.09 JL.AMD,PENINJAUAN,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TRI AROYA,AB9631,No,13-07-2009,NO,18-12-2009,Silakan Upload SK,,,500,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,4,4,0,0,0,0,4,0,0,4,0,2,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/016BCA45-3497-4461-8CD4-FB235CA9945E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849773,KB PELANGI,69849773,AMD. RT. 01 DUSUN 01,RENGAS IX,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,420/23/TU-UPTD MSU,,Silakan Upload SK,,C,60,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,1,0,0,0,4,4,0,0,0,0,4,0,0,4,2,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4129FD7D-86F9-46FA-A4EE-35D6A5E457EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849769,KB PERMATA BUNDA,69849769,JLN. ABRI MANUNGGAL,TELUK LEBAN,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,96-B 2010,,Silakan Upload SK,,B,480,1. -,2. Telkomsel Flash,PLN,,,mSITI7858@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAEBF5DE-3071-4345-92EF-D78CB18E3711,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849776,KB PERMATA HATI,69849776,KEMBANG SERI,KEMBANG SERI,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,25 Tahun 2008,01-04-2008,503/SK.194/IOP.PAUD/2021,03-08-2021,Lihat SK Operasional,2021-08-22 12,,600,1. Telkomsel Flash,2. -,PLN,,,kbpermatahati914@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,2,0,1,0,0,0,0,3,0,4,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF2126DC-6BB8-45DA-8124-DBD7ADF77796,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889599,KB PERTIWI,69889599,LINGKUNGAN RT. 04,SUNGAI LINGKAR,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,`17,04-01-2011,Silakan Upload SK,,C,600,1. -,2. -,PLN,,,,,-1.719102000000,102.744141000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA9210CB-227D-4EAD-8DB0-BA2F303F8878,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849771,KB RAUDHATUL ATHFAL,69849771,RT 02 OLAK KEMANG,OLAK KEMANG,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1264 TH 2011,05-11-2010,126A TH 2011,22-06-2011,Lihat SK Operasional,2020-09-12 14,C,264,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EB3CF65-0532-4B0E-9E91-8FD6F286F7EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961088,KELOMPOK BERMAIN AYU NAYLA AZZAHRA,69961088,RT.02,BATU SAWAR,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,NO,05-01-2016,NO,03-02-2017,Lihat SK Operasional,2017-03-22 19,,120,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,600,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82C0D7CE-339B-4478-A839-59FE7E9508E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988563,PAUD AL HIKMAH,69988563,UPT TEBING JAYA III,PADANG KELAPO,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,10 TAHUN 2017,02-07-2017,503/SK.115/IOP.PAUD/2018,23-11-2018,Lihat SK Operasional,2021-07-28 16,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,rizwahkomputer2018@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,2,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31FE5B61-BCD7-4908-AD32-F047BB0410B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933530,PAUD KELOMPOK BERMAIN HARAPAN BANGSA,69933530,RT.09 DESA SUNGAI RUAN ILIR,SUNGAI RUAN ILIR,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,NO,02-01-2014,503/SK./10/IOP.PAUD/2014,02-10-2014,Lihat SK Operasional,2016-02-06 09,C,48,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B6C3A38-AB92-489F-91ED-0314CAAC8CC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933866,paud umi amna,69933866,Rt.07 .Rw.03 desa keluraashan simpang sungai rengas,SIMPANG SUNGAI RENGAS,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Nomor,10-07-2008,503/SK.28.IOP. PAUD/2021,17-02-2021,Lihat SK Operasional,2021-03-30 22,B,240,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,2,1,1,1,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DB984DF-10CB-480E-958B-5F086B42D75B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988581,SPS AYAH BUNDA,69988581,RT 02 RW 01 MEKAR SARI,TEBING TINGGI,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,10 TAHUN 2017,10-07-2017,503/SK.114/IOP.PAUD/2018,23-11-2018,Lihat SK Operasional,2019-07-09 16,C,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spsayahbunda@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkomsel Flash,"1,298",2,0,0,0,0,0,0,6,6,0,0,0,0,6,1,1,4,4,0,0,0,1,1,0,1,5,0,2,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCA79818-8F21-4808-BEED-5D823122CA86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960824,TAMAN KANAK-KANAK AYU NAYLA AZZAHRA,69960824,RT.02,BATU SAWAR,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,NO,02-01-2016,NO,03-03-2017,Lihat SK Operasional,2017-03-16 21,,150,1. -,2. -,Diesel,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,500,1,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE3C1DBA-503D-4CAD-A412-BEA1010C0745,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039896,TK AL HIDAYAH,70039896,RT 06 DESA OLAK KEMANG,OLAK KEMANG,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,01,04-02-2021,503/SK.54/IOP.PAUD/PAUD/2023,27-03-2023,Lihat SK Operasional,2023-06-05 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF17D916-BF95-4E20-86AB-2131F85DCE45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989089,TK BAJURAI INDAH,69989089,RT 06 Desa Padang Kelapo,PADANG KELAPO,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,31 tahun 2017,06-07-2019,503/SK.70/IOP.PAUD/2019,19-07-2019,Lihat SK Operasional,2021-06-15 07,B,600,1. -,2. -,PLN,,,tkbajuraiindah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5B93358-6000-4B56-B980-BF7759D69EDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992649,TK BINA INSANI,69992649,RT 02 Desa Tebing Tinggi,TEBING TINGGI,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,055,27-09-2018,503/SK.100/IOP.PAUD/2019,24-09-2019,Lihat SK Operasional,2019-11-26 08,,64,1. -,2. -,PLN,,,tkbinainsani428@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,299",1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405F91D8-DC2F-450B-B15A-2C406026D4E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032149,TK CAHAYA BINTANG,70032149,Jl. Amd I RT 01 Desa Peninjauan,PENINJAUAN,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,27-07-2018,503/SK.90/IOP/PAUD/2022,01-07-2022,Lihat SK Operasional,2022-08-15 01,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
