prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Gunung Kidul,Girisubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08DBD821-B15F-4031-BC7E-9DBA106D7444,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837326,KB PUTRA BANGSA,69837326,POKAK,KARANGAWEN,KEC. GIRISUBO,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,19/KPTS/VI/2008,06-06-2008,421.1/075/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-09-08 07,B,500 m2,1. -,2. Indosat IM3,PLN,,,paudputrabangsa2008@gmail.com,http,110.739200000000,-8.150000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Girisubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57F62510-6C31-415E-8DDF-557F44FFE711,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837325,KB PUTRA GEMILANG,69837325,NGLABAN,JEPITU,KEC. GIRISUBO,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/KPTS/XI/2005,19-11-2005,421.1/073/KPTS/2015,02-03-2015,Lihat SK Operasional,2017-04-03 09,B,156 m2,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,putragemilang.kb@gmail.com,http,110.710400000000,-8.151600000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Girisubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/956AABBC-A3AE-4F5A-B759-6BC23D76E338,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837330,KB TAMAN CERIA,69837330,NGLINDUR WETAN,NGLINDUR,KEC. GIRISUBO,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,140/PKK/07/V/2008,02-05-2008,421.1/077/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-02-18 13,B,"1,512",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kusumawatinining304@gmail.com,,.001400000000,.003400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Girisubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09E79C09-0BF4-44D1-9687-92956C1284D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837328,KB TUNAS BANGSA,69837328,TILENG,TILENG,KEC. GIRISUBO,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DESA TILENG,AO0260,01/KPTS/DS.TL/X/2011,01-10-2011,421.1/088/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-09-08 07,C,90,1. Smartfren,2. Telkomsel Flash,PLN,,,tunasbangsatl@gmail.com,http,-8.168900000000,110.769800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Girisubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C2A9C28-B02C-426A-8E1D-2E14DC037835,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837332,KB TUNAS MELATI,69837332,DOMPOL,JERUKWUDEL,KEC. GIRISUBO,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421KPTS/VI/2007,01-04-2007,421.1/074/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-05-27 13,B,35,1. -,2. -,PLN,,,kbtunasmelati1@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Girisubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6ADF56D7-A887-47D3-BE5A-65E71F3B3C06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743573,RA/BA/TA MASYITHOH BALONG,69743573,BALONG,BALONG,KEC. GIRISUBO,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,092/P.1/VII/2008,08-07-2008,kD.12.03/-/pp.01.1/505/2008,02-07-2008,Lihat SK Operasional,2016-09-08 07,B,0,,2.,,,,,,-7.780560000000,110.796846000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Girisubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2800690-44FC-4553-B8AC-9822CFC5D74D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920882,SPS PUTRA HARAPAN,69920882,PUDAK,JEPITU,KEC. GIRISUBO,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,09/PEMDES/IX/2008,22-09-2008,421.1/086/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-02-18 13,B,54,1. XL (GSM),2. Telkom Astinet,PLN,,,Putraharapan.sps@gmail.com,,-8.149811000000,110.712533000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Girisubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/688A8948-22A2-4C76-B58D-B3F07102B27D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837621,SPS WEDIOMBO ASRI,69837621,KARANGLOR,JEPITU,KEC. GIRISUBO,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,08/PEMDES/IX/2008,22-09-2008,421.1/085/KPTS/2015,02-03-2015,Lihat SK Operasional,2017-04-03 09,Terakreditasi,140 m2,1. -,2. Telkomsel Flash,PLN,,,divadivulehe@gmail.com,,110.715800000000,-8.145700000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Girisubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4528129-7AA9-459F-A2A8-92DA3A8B08BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408017,TK ABA I NGLINDUR,20408017,NGLINDUR WETAN,NGLINDUR,KEC. GIRISUBO,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,35/PW/D/PTK/2004,01-03-2004,01725/H/1986,31-12-1986,Lihat SK Operasional,2016-11-21 12,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,http,-8.138765600000,110.761996100000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Girisubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/744748CC-2196-417D-B0A6-C6D0649B23EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408018,TK ABA VIII DOMPOL,20408018,DOMPOL,JERUKWUDEL,KEC. GIRISUBO,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,161/PW/D/PTK/2004,01-03-2004,421.1/384 f/Kpts/2005,07-03-2005,Lihat SK Operasional,2015-12-31 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkabadompol86@gmail.com,http,-8.147933000000,110.773674500000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Girisubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64D7B950-7918-4EDE-8E92-4CE69BD31ECC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408038,TK ABA XIV GANGSALAN,20408038,GANGSALAN,NGLINDUR,KEC. GIRISUBO,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,180/PW/D/PTK/2004,01-03-2004,421.1/148/Kpts/2004,16-01-2004,Lihat SK Operasional,2015-12-11 20,B,63,1. Smartfren,2. Telkomsel Flash,PLN,,,tkabagangsalanxiv@gmail.com,http,-8.138832000000,110.763095000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Girisubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/311745BC-873C-4C71-82F2-6B40F3D4CA3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408039,TK ABA XIX SONGBANYU,20408039,SONGBANYU,SONGBANYU,KEC. GIRISUBO,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,203/C-5.b/07/2000,16-07-1999,421.1/177/Kpts/2016,14-11-2016,Lihat SK Operasional,2017-04-03 09,,135,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-8.147974000000,110.815420000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Girisubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C3A5B7C-D68E-4F19-8A93-BCBF45813412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408040,TK ABA XV TILENG,20408040,TILENG,TILENG,KEC. GIRISUBO,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,109/C-5.b/07/2000,16-07-1997,421.1/559q/kpts/2005,05-04-2005,Lihat SK Operasional,2016-04-28 08,B,63,1. Smartfren,2. Telkomsel Flash,PLN,,,tkabaxvtileng@gmail.com,http,-8.178372000000,110.759512200000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Girisubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DDF698F-565C-42E9-BF4D-0AC83756A0D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408041,TK ABA XX JOHO,20408041,JOHO,SONGBANYU,KEC. GIRISUBO,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,204/C-5.b/07/2000,16-07-1999,421.1/172/Kpts/2016,14-11-2016,Lihat SK Operasional,2017-04-03 09,,0,1. -,2. -,PLN,,,tkabaxxjoho@gmail.com,http,-8.186294000000,110.830786000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Girisubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FD3A520-C973-4662-96BC-932A392AC987,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408042,TK ABA XXI KARANGAWEN,20408042,POKAK,KARANGAWEN,KEC. GIRISUBO,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,196/PW/D/PTK/2004,01-03-2004,421.1/384h/Kpts/2005,07-03-2005,Lihat SK Operasional,2016-05-11 07,B,0,1. -,2. Indosat IM3,PLN,,,tkaba21karangawen@gmail.com,http,-8.148300000000,110.742200000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Girisubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8F03EF6-B2E5-424A-8187-C9BAF071F198,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408043,TK ABA XXVI NANAS,20408043,NANAS,TILENG,KEC. GIRISUBO,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,210/PW/D/PTK/2004,01-03-2004,421.1/1811 b/Kpts/2005,29-08-2005,Lihat SK Operasional,2015-12-31 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,http,-8.162304400000,110.760063100000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0
