prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Pasuruan,Puspo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43E6C67D-38A6-416A-B65F-C144A201FCBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885140,RA. Miftahul Ulum,69885140,Dusun Sembung Desa Janjangwulung,PUSUNG MALANG,KEC. PUSPO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.860371000000,112.836263000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Puspo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01256A0B-D1AD-4BC4-9EE4-13859BB36B70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885141,RA. Nahdlotus Shibyan,69885141,Raya Bromo Dusun Kebontengah,PUSUNG MALANG,KEC. PUSPO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.803585000000,112.863480000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Puspo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A98C38D-7DB3-4CF2-A881-3B31DA61D9AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885142,RA. Nurul Barokah,69885142,Dusun Penganti Desa Kemiri,PUSUNG MALANG,KEC. PUSPO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.831196000000,112.858651000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Puspo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F3C41F8-FE96-4C6C-8C4A-C325255CBABB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885143,RA. Nurul Husna,69885143,Air Terjun Rambut Moyo Dusun Palangsari,JIMBARAN,KEC. PUSPO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.867681000000,112.842738000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Puspo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2133B126-7C21-405D-BD2D-EB53A32B5C90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885144,RA. Tsamrotut Tilmidah,69885144,Ngawas Palangsari,PALANG SARI,KEC. PUSPO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.873996000000,112.837810000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Puspo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD074489-C185-413B-817C-2C2FADCC72F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852163,TK PGRI 01 DESA PUSUNGMALANG,69852163,DUSUN KENONGO,PUSUNG MALANG,KEC. PUSPO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pasuruan,AB2848,,,"424.4/44057/424,051/2012",,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,desiavita@yahoo.co.id,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Puspo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBD4BE03-DAEF-4ADC-9F2E-2346A5490829,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552870,TK PKK 1 PUSPO,20552870,JL RAYA DS KRAJAN WETAN,PUSPO,KEC. PUSPO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN MASHLAHAT KABUPATEN PASURUAN,AI6168,IJIN PENYELENGGARAAN PAUD FORMAL,21-12-2022,IJIN PENYELENGGARAAN PAUD FORMAL,21-12-2019,Silakan Upload SK (link file tidak valid) => [438637-104757--],2021-04-19 15,B,600,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,,,-7.828850000000,112.867409000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,5,0,3,0,1,0,1,3,1,1,2,1,0,0,1,0,1,1,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Puspo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CBF22B9-B8E9-4B4A-9BAB-E1BBC2FDD5C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552873,TK PKK 2 KEMIRI,20552873,JL RAYA KEMIRI,KEMIRI,KEC. PUSPO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN MASHLAHAT KABUPATEN PASURUAN,AI6168,414.44/431.070/1466/2001,30-08-2001,421.9/4467/424.071/2019,21-12-2019,Lihat SK Operasional,2021-06-06 10,C,900,1. Indosat IM3,2. Lainnya,PLN,,,tkpkk2kemiri@gmail.com,,-7.850469000000,112.867197000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,90,2,0,1,0,0,0,4,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Pasuruan,Puspo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77D4A432-1CED-4314-A352-CB3B15BBF57E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552874,TK PKK 3,20552874,JL RAYA JANJANGWULUNG,JANGJANGWULUNG,KEC. PUSPO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN MASHLAHAT KABUPATEN PASURUAN,AI6168,470/62/424.03.2002/2012,16-05-2012,"421.9/7015/424,051/2016",21-12-2016,Lihat SK Operasional,2019-03-11 09,C,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkpkk3jjw@gmail.com,,-7.860300000000,112.835400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Puspo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39AA5044-E8B8-4C0D-B1DF-EFCAE61FBACF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987387,TK PKK ANAK NEGERI,69987387,JL. RAYA JANJANGWULUNG NO.30 DESA JANJANGWULUNG KECAMATAN PUSPO,JANGJANGWULUNG,KEC. PUSPO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN MASHLAHAT KABUPATEN PASURUAN,AI6168,421.9/061/424.071/2022,05-02-2019,421.9/061/424.071/2022,07-01-2019,Lihat SK Operasional,2022-06-27 14,,0,1. Lainnya,2. -,PLN,,,,,-7.861400000000,112.838700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Puspo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9595FD71-054E-47F4-82EE-18C682A5C994,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552875,TK PKK IV,20552875,JL RAYA PENDOPO JIMBARAN,JIMBARAN,KEC. PUSPO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN MASHLAHAT KABUPATEN PASURUAN,AI6168,451.47/26/424.204.2.05/2003,16-07-2003,421.9/4467/424.071/2009,21-12-2019,Lihat SK Operasional,2021-06-06 09,C,600,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,,,-7.815300000000,112.837300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Puspo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEBF62A8-AFE2-4239-A103-A8A8F08922A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940588,TK PKK MUTIARA BUNDA,69940588,DUSUN TANJEK WETAN RT 003 RW 013,JIMBARAN,KEC. PUSPO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN MASHLAHAT KABUPATEN PASURUAN,AI6168,421.9/736/424.051/2016,01-02-2016,02/PKK/DS/1/2015,02-01-2015,Lihat SK Operasional,2016-03-31 21,,300,1. Telkomsel Flash,2. -,Menumpang,,,wahyulafningtyaz@gmail.com,,-7.832900000000,112.901400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Puspo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/629D3C3F-5199-4446-AB56-2577987F0891,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552876,TK PKK V,20552876,JIMBARAN,JIMBARAN,KEC. PUSPO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN MASHLAHAT KABUPATEN PASURUAN,AI6168,451.47/27/424.204.2.05/2003,21-07-2003,421.9/4467/424.071/2019,21-12-2019,Lihat SK Operasional,2021-05-31 12,C,0,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,,,-7.833200000000,112.894300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),450,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Puspo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0885AD03-FDDF-4645-AD8B-6039C68D6E3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552868,TK PKK VI PUSPO,20552868,JL RAYA PUSPO,PUSPO,KEC. PUSPO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN MASHLAHAT KABUPATEN PASURUAN,AI6168,422/05/tTK.PKKVI/I/2021,02-01-2021,421.9/4467/424.071/2019,21-12-2019,Lihat SK Operasional,2021-06-12 17,C,0,1. -,2. -,Menumpang,,,mayanadilla@gmail.com,,-7.835100000000,112.868800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Puspo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8455BDE1-AF8D-470A-9AD3-39566AC6141F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836832,TK PKK VII KEDUWUNG,69836832,DUSUN KRAJAN,KEDUWUNG,KEC. PUSPO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN MASHLAHAT KABUPATEN PASURUAN,AI6168,18/424.37.2.07/2021,04-02-2021,42.9/4467/424.071/209,21-12-2019,Lihat SK Operasional,2021-11-15 19,,375,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.857400000000,112.928500000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Puspo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8002C2E6-D588-45CA-BE84-8E2203B29925,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836833,TK PKK VIII PUSUNGMALANG,69836833,DUSUN WONOGRIYO,PUSUNG MALANG,KEC. PUSPO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN MASHLAHAT KABUPATEN PASURUAN,AI6168,001/SK.PKK.PSM/VII/2010,19-07-2010,503/410/IPPSPP/VI/424.086/2022,09-06-2022,Lihat SK Operasional,2023-01-31 09,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpkkviiipusungmalang@gmail.com,,-7.849100000000,112.926800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Puspo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55DA7F13-40B1-4179-B791-4D3FEA716931,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836831,TK TUNAS BANGSA,69836831,DUSUN SETRO,JIMBARAN,KEC. PUSPO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK TUNAS BANGSA,AE4806,,,4219 1640 424 05,,Silakan Upload SK,,,72,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
