prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Aceh,Kab. Aceh Jaya,Krueng Sabee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6766C953-832E-496E-AEA5-3E5D04EAA1EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924577,TK Bijeh Sutui,69924577,Datar Luas,DATAR LUAS,KEC. KRUENG SABEE,KAB. ACEH JAYA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE7913,02,04-11-2015,421.1/445/2015,28-10-2015,Lihat SK Operasional,2015-12-15 11,Belum Terakreditasi,"2,520",1. -,2. -,PLN,,,bijehsutuitk@gmail.com,,4.671255800000,95.673922200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Jaya,Krueng Sabee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/820C05AE-9C6C-4AB9-94DB-EC5A42236913,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928678,TK BINA BANGSA,69928678,MON MATA,MON MATA,KEC. KRUENG SABEE,KAB. ACEH JAYA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE7912,26,22-07-2011,421.1/451/2015,28-10-2015,Lihat SK Operasional,2015-12-31 08,,48,1. Telkomsel Flash,2. -,PLN,,,tkbinabangsamonmata@gmail.com,,4.654800000000,95.676500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Aceh,Kab. Aceh Jaya,Krueng Sabee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D59FECE7-445B-4EC3-B8BD-E7C12AFF18D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924560,TK Bungong Jeumpa,69924560,Panggong,PANGGONG,KEC. KRUENG SABEE,KAB. ACEH JAYA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,10,17-11-2014,421.1/448/2015,28-10-2015,Lihat SK Operasional,2015-12-15 11,Belum Terakreditasi,200,1. -,2. -,Tidak Ada,,,,,4.655823000000,95.688326200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Jaya,Krueng Sabee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11CC578D-208D-4E0A-9110-92E454DE4A83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926946,TK MAWAR RIMBA,69926946,CUREK,CUREK,KEC. KRUENG SABEE,KAB. ACEH JAYA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE7914,09,21-10-2015,421.1/449/2015,28-10-2015,Lihat SK Operasional,2015-12-28 15,,800,1. -,2. -,PLN,,,,,4.704179100000,95.686268500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,88,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Aceh,Kab. Aceh Jaya,Krueng Sabee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F150225-295A-4C3C-BACF-28536B6AB0F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924557,TK NEGERI GEUNASEH POMA,69924557,Panton Makmur,PANTON MAKMUR,KEC. KRUENG SABEE,KAB. ACEH JAYA,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,10,19-12-2014,420.1/169/2022,21-03-2022,Lihat SK Operasional,2022-06-20 11,C,"1,000",1. -,2. -,PLN,,,tkgeunasehpoma@gmail.com,,4.675885600000,95.698100300000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,880,3,0,0,0,1,0,0,5,5,1,0,0,0,6,0,3,3,2,0,2,1,1,0,0,0,6,3,0,0,0,0,0,0,0
Aceh,Kab. Aceh Jaya,Krueng Sabee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D89FC9CB-D072-4DE2-B827-C344FA1B5684,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922904,TK NEGERI HARAPAN BANGSA,69922904,Padang Datar,PADANG DATAR,KEC. KRUENG SABEE,KAB. ACEH JAYA,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,10,30-04-2015,420.1/169/2022,21-03-2022,Lihat SK Operasional,2022-06-20 11,,"3,290",1. -,2. -,PLN,,,tkhbpadangdatar@gmail.com,,4.613316000000,95.627661000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,0,4,4,0,0,0,0,4,0,0,4,1,0,2,1,0,0,0,0,4,0,0,2,0,0,0,0,0
Aceh,Kab. Aceh Jaya,Krueng Sabee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8893F05C-15D4-4234-9452-984FD8FF6690,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928387,TK NEGERI HARAPAN BUNDA,69928387,Jl. Banda Aceh-Meulaboh,KABONG,KEC. KRUENG SABEE,KAB. ACEH JAYA,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/1058/2015,20-10-2015,421.1/1058/2015,20-10-2015,Lihat SK Operasional,2022-06-15 10,B,"1,465",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,harapanbundakabong@gmail.com,,4.731443700000,95.711989800000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,880,3,0,0,4,1,0,0,3,4,0,0,0,1,3,0,2,2,1,1,1,0,1,0,0,0,4,1,1,1,0,0,0,0,0
Aceh,Kab. Aceh Jaya,Krueng Sabee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/840194FB-4827-462F-9845-B8DF5B253B79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928622,TK NEGERI PEMBINA,69928622,Bahagia,BAHAGIA,KEC. KRUENG SABEE,KAB. ACEH JAYA,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/1058/2015,20-10-2015,421.1/1098/2015,20-10-2015,Lihat SK Operasional,2015-12-30 21,B,"200,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tknpembinaacehjaya@gmail.com,,4.629852700000,95.573734100000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"3,200",7,0,0,0,2,0,0,9,10,0,1,0,3,8,0,8,3,4,3,3,1,0,0,0,0,11,6,0,1,0,0,0,0,0
Aceh,Kab. Aceh Jaya,Krueng Sabee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCF6EBC4-C74F-4708-A143-582CCC3B3C29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925665,TK NEGERI PUTROE ACEH,69925665,KEUDE KRUENG SABEE,KEUDE KRUENG SABEE,KEC. KRUENG SABEE,KAB. ACEH JAYA,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,09,16-03-2020,420.1/169/2022,21-03-2022,Lihat SK Operasional,2022-06-20 11,,"9,800",1. -,2. -,PLN,,,,,4.698006000000,95.714561900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"450,000",2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Aceh,Kab. Aceh Jaya,Krueng Sabee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41CC041E-C16B-4772-AE0D-E58695C291E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928735,TK PUTRA II CALANG,69928735,DAYAH BARO,DAYAH BARO,KEC. KRUENG SABEE,KAB. ACEH JAYA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE7916,33,05-08-2009,421.1/174/2019,02-01-2019,Silakan Upload SK (link file tidak valid) => [801370-201118--],2023-03-16 13,,625,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Tkputra2calangacehjaya@gmail.com,,4.636200000000,95.590500000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",4,0,0,0,0,0,1,5,6,0,0,0,0,6,0,3,3,2,4,0,0,0,0,0,0,6,0,0,4,1,0,0,0,0
Aceh,Kab. Aceh Jaya,Krueng Sabee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F6F64C8-3B61-44A6-88F7-F32C73180C3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926975,TK SEJAHTERA,69926975,PAYA SEUMANTOK,PAYA SEUMANTOK,KEC. KRUENG SABEE,KAB. ACEH JAYA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB6042,13,27-05-2015,421.1/492/2015,28-10-2015,Lihat SK Operasional,2015-12-28 22,Belum Terakreditasi,500,1. -,2. Telkomsel Flash,PLN,,,tksejahtera15@gmail.com,,4.713438800000,95.742340900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,880,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0
Aceh,Kab. Aceh Jaya,Krueng Sabee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E25DDEA-2128-4F90-BB0A-B9B96EFBFAFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927270,TPA PUTROE MEUREUNDAM DEWI,69927270,KUALA MEURISI,KEUTAPANG,KEC. KRUENG SABEE,KAB. ACEH JAYA,PROV. ACEH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE7911,05,24-06-2014,421.1/363/2015,28-10-2015,Lihat SK Operasional,2015-12-29 13,,500,,2.,,,,,,4.744818800000,95.740797700000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Aceh,Kab. Aceh Jaya,Krueng Sabee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CF0F40D-AB52-4F57-9761-2BF8C627BBE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925756,TPA RAUDHATUL THALIBIN,69925756,SENTOSA,SENTOSA,KEC. KRUENG SABEE,KAB. ACEH JAYA,PROV. ACEH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE7910,03,04-09-2014,421.1/495/2015,28-10-2015,Lihat SK Operasional,2015-12-21 14,,500,,2.,,,,,,4.775169900000,95.718162900000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
