prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62BE0948-E6A5-4EEC-95AC-EDA171E36E96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813089,KB BUDI MULYO,69813089,Gadungan Kepuh RT.004,CANDEN,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,245/KB/P/VIII/2022,10-08-2022,245/KB/P/VIII/2022,10-08-2022,Lihat SK Operasional,2022-08-11 13,,0,1. -,2. Telkomsel Flash,PLN,,,kb.budimulyo@gmail.com,,-7.940172000000,110.351894000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AE0EF7B-9E62-4506-8CB8-15DD74CD6611,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813021,KB BUNGA BANGSA,69813021,Pulokadang RT 01,CANDEN,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,76/KB/P/IX/2021,10-09-2021,76/KB/P/IX/2021,10-09-2021,Lihat SK Operasional,2021-09-15 12,,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,BungaBangsakb.111@gmail.com,,-7.909632000000,110.355091000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/360E1D25-2DAF-4A25-8545-61E099DF9AB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812944,KB CAHAYA ILAHI,69812944,Barongan,SUMBER AGUNG,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK0570,501/KB/X/2011,05-10-2011,37/KB/P/I/2023,31-01-2023,Lihat SK Operasional,2023-02-02 15,,0,1. Lainnya (Wavelan),2. -,PLN,,,paud.cahayailahi.barongan@gmail.com,,-7.912400000000,110.374000000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E27FA6E1-D48D-4BD4-8EB1-50B4B9570BD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813063,KB CENDEKIA,69813063,Ketandan RT 82,PATALAN,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan dan Sosial Cendekia,AI4706,72/KB/P/III/2022,01-01-2008,72/KB/P/III/2022,11-03-2022,Lihat SK Operasional,2022-03-14 15,B,0,1. -,2. Telkom Speedy,PLN,,,kbcendekiapatalan@gmail.com,http,-7.936300000000,110.348100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,4,0,2,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,2,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5008D5A-449A-45B1-ACCB-42450C5DE7BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812942,KB CITRA BANGSA MULIA,69812942,Bembem,TRIMULYO,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,506/KB/XI/2011,03-11-2011,380/KB/P/XII/2020,08-12-2020,Silakan Upload SK,,B,84,1. -,2. -,PLN,,,citrabangsa170678@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A59CEDBC-CA43-4B3D-B945-08BE9BD17762,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812922,KB CITRA BANGSA MULIA 2,69812922,Kembangsongo,TRIMULYO,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,195/KB/P/V/2022,12-05-2022,195/KB/P/V/2022,12-05-2022,Lihat SK Operasional,2022-05-13 09,B,100,1. -,2. Telkom Speedy,PLN,,,kbcbmdua@gmail.com,,-7.916646000000,110.383201000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AE9E88E-887F-4559-989D-F5A2AE95327B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844614,KB HARAPAN BUNDA,69844614,KEMBANGSONGO,TRIMULYO,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK0571,04,12-11-2007,453/KB/P/IV/2023,09-04-2023,Lihat SK Operasional,2023-05-05 15,Terakreditasi,0,1. Smartfren,2. Smartfren,PLN,,,zidanryoga@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DBA35F4-458D-42D8-A7E5-A862B0D9DB19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861779,KB KANA,69861779,MANGGUNG RT 03,SUMBER AGUNG,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,44/KB/P/III/2022,04-04-2012,44/KB/P/III/2022,04-03-2022,Lihat SK Operasional,2022-03-07 13,B,0,1. -,2. -,PLN,,,,,-7.894536000000,110.365289000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,0,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CC00DF3-911B-47F5-8B25-D8E13469E8D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813034,KB KARYA MULIA,69813034,KERTAN,SUMBER AGUNG,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,01,01-10-2011,523/KB/P/V/2023,17-03-2023,Lihat SK Operasional,2023-05-22 15,B,0,1. Lainnya (Wavelan),2. -,PLN,,,Karyamuliajetis@gmail.com,,-7.897200000000,110.373600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/219B97AA-90D0-4FEF-AB12-730D633350EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812977,KB KUNCUP HARAPAN,69812977,Bulusan DK. Jayan RT.04,CANDEN,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,05,11-11-2011,534/KB/P/V/2023,16-05-2023,Lihat SK Operasional,2023-05-22 15,,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,3,0,0,1,0,0,2,1,3,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,3,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AE28FBE-ACDA-4204-9658-FD7BA1925406,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813026,KB MANDIRI PUTRA,69813026,Bulus Wetan DK. Nogosari,SUMBER AGUNG,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,462/KB/XI/2011,06-10-2011,372/KB/P/XI/2022,09-11-2022,Lihat SK Operasional,2022-11-14 09,C,0,1. -,2. -,PLN,,,mandiri.putrabw26@gmail.com,,-7.891214000000,110.370749000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE82B174-9628-4F6C-B15D-CA865EED129A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812953,KB MATAHARI,69812953,Tanjung Karang,PATALAN,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI4714,492/KB/III/2012,04-03-2012,142/KB/P/IV/2020,15-04-2020,Lihat SK Operasional,2020-08-24 09,C,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,kbmataharitanjungkarang@gmail.com,,-7.918568000000,110.353067000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42AE5262-0CDF-472D-9F56-A506671C976A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813006,KB MELATI,69813006,Kiringan,CANDEN,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,355/KB/P/X/2022,24-10-2022,355/KB/P/X/2022,24-10-2022,Lihat SK Operasional,2022-10-28 08,C,0,1. XL (GSM),2. Lainnya,PLN,,,kbmelati2016@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D35C90D-2A6A-4B28-B266-A41A71802213,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812979,KB MELATI PUTIH,69812979,Blawong II,TRIMULYO,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,324/KB/P/X/2022,10-10-2022,324/KB/P/X/2022,10-10-2022,Lihat SK Operasional,2022-10-12 14,B,120,1. XL (GSM),2. Smartfren,PLN,,,kbmelatiputih10@gmail.com,,-7.879919000000,110.396676000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,2,0,0,3,1,3,0,0,0,0,3,0,1,2,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58FCBB5C-01CC-4605-A10F-34BC54F66FCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813025,KB MUTIARA HATI,69813025,Blawong I,TRIMULYO,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,229/ KB / VI /2012,02-07-2020,249/KB/P/VIII/2020,05-08-2020,Silakan Upload SK,,B,0,1. -,2. Indosat IM3,PLN,,,kbmutiarahati07@gmail.com,,-7.880570000000,110.390107000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,450,3,0,1,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,3,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D02EC8-1AB8-4C58-B23C-79E3A9CEE4B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813046,KB NURUL ILMI,69813046,GELANGAN RT 15,PATALAN,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pemberdayaan Masyarakat Ass-Salamaini,AI4715,405/KB/IV/2012,04-04-2012,525/KB/P/V/2023,12-04-2023,Lihat SK Operasional,2023-05-22 15,B,210,1. Indosat IM3,2. Lainnya (Wavelan),Lainnya,,,paudnurulilmikb@gmail.com,,-7.916467000000,110.350748000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,2,2,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
