prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9C370BC-4CA1-44B4-9C13-AC3DF6B38112,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774340,KB CHODIJAH,69774340,Tankis Bengawan Solo,PARENGAN,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/348/413/107/SK/2004,14-05-2004,421.9/2430/413.101/2016,14-05-2004,Silakan Upload SK (link file tidak valid) => [453790-941526--],2021-06-06 11,,360,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kb.chodijah@gmail.com,,-6.981167000000,112.287698000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9E09E2D-E700-4472-8F77-598B7B8D2DEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774332,KB DHARMA WANITA,69774332,Rt 02 Rw 01,SIWURAN,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AO0602,421.1/562/413.107/SK/2006,05-01-2006,421.1/562/413.107/SK/2006,05-01-2006,Lihat SK Operasional,2015-08-13 14,,0,1. -,2. -,PLN,,,,,-7.017331000000,112.245255000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14D629DF-5D88-4584-AA30-658BE8407CF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774335,KB HAYATUL ULUM,69774335,Jln TEUKU UMAR RT. 03,PANGEAN,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/385/413.107/SK/2004,07-06-2004,421.1/385/413.107/SK/2004,07-06-2004,Lihat SK Operasional,2015-08-14 09,B,528,1. 3 (Tri),2. Telkom Speedy,PLN,,,kbhayatululum@gamail.com,,-7.017004000000,112.276253000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/641E4396-6139-46E6-A3D5-8BCD4667E4D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823175,KB HIDAYATUL MUTA ALIMIN,69823175,JL. MELATI NO. 154,BRUMBUN,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE3550,421.1/341/413.107/SK/2004,14-05-2004,421.1/341/ 314 .107 / SK / 2004,14-05-2004,Lihat SK Operasional,2015-08-14 09,,152,1. Telkomsel Flash,2. Linknet,PLN,,,,,-7.026967200000,112.243308900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,3,0,3,0,0,0,0,3,0,1,2,0,0,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D1B9F1B-CDDC-4CAE-9E6C-D80E6F0537C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774343,KB HIDAYATUL UMMAH,69774343,PRINGGOBOYO,PRINGGOBOYO,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/383/413.107/SK/2004,07-06-2004,421.1/383/413.107/SK/2004,07-06-2004,Lihat SK Operasional,2020-10-06 10,,315,1. Telkom Speedy,2. Telkom Speedy,PLN,,,kbhidum@gmail.com,,-6.984274000000,112.296889000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC0EE764-C086-48A4-A40B-2607C66C8D30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774333,KB INDONESIA EXELLENT GENERATION,69774333,SRAMPAT,KLAGENSRAMPAT,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/960/431.101/SK/2009,29-12-2009,421.9/2430/413.101/2016,29-12-2009,Lihat SK Operasional,2020-10-06 13,,0,1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,kbieg.indonesia@gmail.com,,-7.013569000000,112.264092000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7917F6B6-5C6B-4899-A294-19CA904B9564,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774334,KB MANUNGGAL BANGSA,69774334,Pangean,PANGEAN,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/728/413.107/SK/2007,20-08-2007,421.1/728/413.107/SK/2007,20-08-2007,Lihat SK Operasional,2015-08-14 09,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nursyafiudin34@gmail.com,,-7.015414000000,112.277548000000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEE2A9B0-7F86-4972-8FCD-1B77F9631535,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774327,KB MIFTAHUL ULUM,69774327,RAYA DURI WETAN,DURIWETAN,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/1026/413.101/SK/2011,11-04-2011,421.9/2430/413.101/2016,01-09-2016,Lihat SK Operasional,2021-08-13 16,,72,1. -,2. Lainnya (Serat Optik),PLN,,,kbmiftahululum3@gmail.com,,-7.033174300000,112.228044300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8AE5017-7940-42F7-A2AF-863016120CC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774331,KB MUSLIMAT,69774331,MASJID JAMI` NO 9,SIWURAN,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/386/413.107/SK/2004,07-06-2004,421.1/386/413.107/SK/2004,07-06-2004,Silakan Upload SK (link file tidak valid) => [779080-594062--],2023-02-15 15,,367,1. -,2. Telkom Speedy,PLN,,,kbmuslimat.siwuran@gmail.com,,-7.020850000000,112.251387000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,3,0,3,0,0,0,0,3,0,2,1,0,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C4B8F74-B5E1-42CE-AA09-D14D566C0E23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774339,KB MUSLIMAT,69774339,KARYA BAKTI RT. 03/ RW. 01,MADURAN,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/347/413.107/SK/2004,14-05-2004,421.9/2430/413.101/2016,14-05-2004,Lihat SK Operasional,2021-06-06 11,C,700,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,,,-7.005330000000,112.280992000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D35581B7-B202-44F7-9CF4-75975F303B14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995871,KB NASHRUL ULUM,69995871,Jl. Bengawan Solo,KLAGENSRAMPAT,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/1144/413.101/SK/2016,01-04-2016,421.1/1144/413.101/SK/2016,01-04-2016,Silakan Upload SK,,,124,,2.,,,,,,-7.014916800000,112.256655600000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC043214-84D4-4591-8C37-46B726FD98E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774330,KB PERMATA BUNDA,69774330,Brumbun,BRUMBUN,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/382/413.107/SK/2004,07-06-2004,421.1/382/413.107/SK/2004,07-06-2004,Lihat SK Operasional,2015-08-13 10,,42,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbpermatabunda445@gmail.com,,-7.014400000000,112.254000000000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F827B8C-121B-46B6-A536-8420C7E0C01B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823232,KB PGRI,69823232,Jln KH Maskun No 1 Rt 06 Rw 01,TAJI,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1078413.101/SK/2013,28-02-2013,"421,1/1078/413,101/SK/201",28-02-2013,Lihat SK Operasional,2015-08-13 14,,0,1. -,2. -,PLN,,,kbpgritaji@gmail.com,,-7.032200000000,112.227400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2EE5A5F-7A02-48C7-B31E-3E2C04618110,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909169,KB PGRI,69909169,Desa Maduran,MADURAN,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lamongan,AB1425,421.1/2006/413.101/SK/201,28-02-2014,421.1/2006/413.101/SK/201,28-02-2014,Lihat SK Operasional,2015-10-13 13,,200,,2.,,,,,,-7.007151000000,112.281132000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2B033CE-FE1E-4355-95BA-AD1B4DFC43AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774337,KB TUNAS HARAPAN,69774337,Panglima Sudirman No,NGAYUNG,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/614/413.107/SK/2006,30-06-2006,421.1/1435/413.101/2021,02-09-2021,Lihat SK Operasional,2023-02-12 21,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,paudtunasharapanngayung@gmail.com,,-7.022000000000,112.296800000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
