prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Nusa Tenggara Timur,Kab. Kupang,Amarasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DAEFF46-A79D-400E-82CC-99CAF2C15A97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919979,PAUD KRISTEN RUAN RETE,69919979,BURAEN,BURAEN,KEC. AMARASI SELATAN,KAB. KUPANG,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,07-10-2015,420/1154/PK/IV/2018,07-10-2015,Lihat SK Operasional,2019-08-06 16,C,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN & Diesel,0,,kbruanretebrn@gmail.com,http,-10.286377000000,123.856518000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,200",3,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Kupang,Amarasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E6867AD-EC42-4E41-93CA-1CFAEEF725ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896444,PAUD NEKAF HONIS,69896444,RT.020/RW.010 DUSUN V,NEKMESE,KEC. AMARASI SELATAN,KAB. KUPANG,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nekaf Honis,AF9565,,01-01-1900,420/519/PPO/2015,06-03-2015,Lihat SK Operasional,2015-06-15 11,B,"1,500",1. -,2. Telkomsel Flash,PLN,,,kbnekafhonis@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,1,2,2,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Kupang,Amarasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47D498FC-A00B-44DE-B6E0-392CBE3DD7C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947553,PAUD ORA ET LABORA SAHRAEN,69947553,RT.15 RW.08 DUSUN  IV,SAHRAEN,KEC. AMARASI SELATAN,KAB. KUPANG,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF9562,420/5176/PPO/2015,12-12-2015,420/5176/PPO/2015,12-12-2015,Lihat SK Operasional,2016-08-16 13,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudoraetl@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Kupang,Amarasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E922DC0-9411-4F46-915E-3C64407EFA38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908962,PAUD PELANGI KASIH I,69908962,DUSUN 5 TARBA,SAHRAEN,KEC. AMARASI SELATAN,KAB. KUPANG,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pelangi Kasih tarba,AF9568,,07-09-2015,420/2707/PPO/2015,07-09-2015,Lihat SK Operasional,2015-10-13 09,Belum Terakreditasi,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Pelangikasihtarba@gmail.com,http,-10.342299000000,123.803360000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Kupang,Amarasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06366BFC-F746-496D-B53E-232AAA720A46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941919,PAUD TEFNENO,69941919,KORO OTO,NEKMESE,KEC. AMARASI SELATAN,KAB. KUPANG,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD TEFNENO KORO'OTO,AC7985,,14-12-2015,420/5181/PPO/2015,14-12-2015,Lihat SK Operasional,2016-04-05 09,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,tefnenopaud@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,4,1,2,1,0,0,0,0,1,3,2,0,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Kupang,Amarasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/597E9E08-1D9B-487E-A5F6-2DC1B8D1125B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889343,PAUD TUBESKI,69889343,JL. DESA SAHRAEN,SAHRAEN,KEC. AMARASI SELATAN,KAB. KUPANG,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF9559,420/804/PK/VI/2021,14-06-2021,420/804/PK/VI/2021,14-06-2021,Lihat SK Operasional,2021-06-30 09,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,tubeski621@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Kupang,Amarasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FFADF4D-994E-4EAF-B11B-3E3408807735,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938842,PAUD TUNAS BELIA,69938842,RT.02 RW.01 Buraen,BURAEN,KEC. AMARASI SELATAN,KAB. KUPANG,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD Tunas Belia,AF9567,420/602/PPO/2016,21-01-2016,420/641/PPO/2016,18-02-2016,Lihat SK Operasional,2016-03-15 11,,345,1. -,2. -,PLN,,,tunasbelia226@gmail.com,,-10.301906000000,123.846473000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0
Nusa Tenggara Timur,Kab. Kupang,Amarasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CCCF86D-AD17-4060-A9F0-E84555502CA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940160,TK ORA ET LABORA,69940160,RT.05  RW.03 Dusun II,SAHRAEN,KEC. AMARASI SELATAN,KAB. KUPANG,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPMM,AC7937,420/23452/PPO/2015,08-06-2015,420/2371/PPO/2015,31-07-2015,Lihat SK Operasional,2016-03-28 13,Belum Terakreditasi,"1,250",1. -,2. -,PLN,,,oelshrn@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Kupang,Amarasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79306671-8085-482F-BC48-C950566FF995,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005460,TK SONAF MAHINIF,70005460,RT.07 RW.04,SONRAEN,KEC. AMARASI SELATAN,KAB. KUPANG,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/1189/PK/VIII/2020,12-08-2020,420/1189/PK/VIII/2020,12-08-2020,Lihat SK Operasional,2020-11-10 06,,150,1. -,2. Telkomsel Flash,Menumpang,,,tksonafmahinif@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,2,0,0,0,3,3,0,0,0,0,3,0,1,2,0,1,0,2,0,0,0,0,3,1,0,1,0,0,0,0,0
Nusa Tenggara Timur,Kab. Kupang,Amarasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1988CA8-F088-4726-8B76-86555FA4396D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50306267,TK ST.FRANSISKUS XAVERIUS  BURAEN,50306267,Kelurahan Buraen RT.21 RW 10,BURAEN,KEC. AMARASI SELATAN,KAB. KUPANG,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SWASTISARI KEUSKUPAN AGUNG KUPANG,AW8468,1565/I 21.1/I/1992,21-07-1992,1565/I 21.1/I/1992,21-07-1992,Lihat SK Operasional,2017-03-27 11,,400,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,0,2,2,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
