prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jambi,Kab. Tanjung Jabung Timur,Berbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C35894C-530B-437D-B292-E790C40BE96B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809845,KB SARI RASA,69809845,SK.I RT.02 DUSUN BANGUN SARI,RAWASARI,KEC. BERBAK,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH3962,TAHUN 2006,06-06-2006,NOMOR 136 TAHUN 2020,13-01-2020,Lihat SK Operasional,2021-07-01 09,C,400,1. -,2. Telkomsel Flash,PLN,,,sarirasapaud@gmail.com,,-1.248909000000,104.063873000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Berbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87C6AFF1-B066-4D5F-AC3A-F2844EA69065,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921992,KB SAYANG ANAK,69921992,MARGA MUKTI DESA SIMPANG,SIMPANG,KEC. BERBAK,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,16 TAHUN 2010,16-09-2010,137 TAHUN 2020,14-01-2020,Lihat SK Operasional,2021-07-05 07,B,400,1. -,2. Telkomsel Flash,Menumpang,,,edisaputramarga@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Berbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8095AAC6-3A2A-4F12-B8B5-7BE7A480996D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935332,KB. BERBAK INDAH,69935332,RT.005/001 KELSIMPANG,SIMPANG,KEC. BERBAK,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH3968,NOMOR,06-04-2015,NOMOR 88 TAHUN 2020,18-03-2020,Lihat SK Operasional,2021-07-12 21,C,400,1. -,2. Telkomsel Flash,Menumpang,,,berbakindahpaud@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Berbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D56E96D-21CD-41E5-B5FD-ED50C1EED4F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809824,KB. MIFTAHUL JANNAH,69809824,RT.03 JL.PEMBANGUNAN,TELAGA LIMO,KEC. BERBAK,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH3963,TAHUN 2010,15-04-2010,NO 475 TAHUN 2017,09-11-2017,Lihat SK Operasional,2017-11-14 15,C,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Berbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E16D2B3C-8C55-4E86-B1FE-F17780481F9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035117,KB. MUTIARA HATI,70035117,Dusun Sungai Palas RT.007,RANTAU RASAU DESA,KEC. BERBAK,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,NO 5,15-11-2021,No. 254 TAHUN 2022,29-06-2022,Lihat SK Operasional,2022-11-04 11,,225,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,mutiarahatimutiara33@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Berbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC1FD8A9-5B4E-4B71-A280-133AC4A7BE0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015738,KB.TEGAL SARI,70015738,Jl.Tegal SK.10 RT.004/002,RANTAU MAKMUR,KEC. BERBAK,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,No.05.07.46/PAUD/DPM-PTSP/2021,18-10-2021,No. 316 TAHUN 2021,18-10-2021,Lihat SK Operasional,2021-12-10 06,,400,1. -,2. Telkomsel Flash,PLN,,,paudterpadutegalsari@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Berbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E35EC46E-39D1-4954-8193-18EDC9D4C70B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506990,TK NURUL IMAN,10506990,JL.SEMARANG SK.7 RANTAU MAKMUR,RANTAU MAKMUR,KEC. BERBAK,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan FAJAR MULIA,AH3968,TAHUN 2002,15-06-2002,NO 216 TAHUN 2017,18-04-2017,Lihat SK Operasional,2017-11-16 10,C,"1,600",1. -,2. Telkomsel Flash,PLN,,,tknurulimansk7@gmail.com,,-1.241530000000,104.103355000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,1,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Berbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/213F7FC9-A37A-4CDA-9114-47063DB8267B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809829,TK PEMBINA BERBAK,69809829,PENGANYUT,SIMPANG,KEC. BERBAK,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,Nomor 20 tahun 2012,14-08-2012,Nomor 483 Tahun 2019,10-12-2019,Lihat SK Operasional,2021-06-28 01,A,"6,400",1. -,2. Telkomsel Flash,PLN,,,tknegeripembina155@gmail.com,,-1.285477000000,104.095388000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",7,0,0,2,2,0,0,2,2,0,2,0,2,2,0,3,1,0,1,1,1,0,1,0,1,3,0,7,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Berbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCC7B6CD-FDD1-4C31-AC55-CB67711C7C9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809792,TK SATAP SDN 09/X,69809792,JL. PENDIDIKAN NO. 06,RANTAU RASAU DESA,KEC. BERBAK,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/001/TKSATAP09/07/2009,06-07-2009,247 TAHUN 2020,26-11-2020,Lihat SK Operasional,2021-05-25 14,B,600,1. 3 (Tri),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",1,0,0,0,1,0,0,2,2,1,0,0,2,1,0,2,1,1,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Berbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED631679-8131-4A89-A709-C7A74423DD65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507005,TK TUNAS BANGSA,10507005,RANTAU MAKMUR,RANTAU MAKMUR,KEC. BERBAK,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SUMBER PENDIDIKAN MENTAL AGAM ALLAH,AH3962,NO.08/SKEP-SPMAA TJT/2001,27-08-2001,NO.421.1/159/PEND/2003,05-09-2003,Lihat SK Operasional,2016-02-22 11,C,600,1. -,2. Telkom Speedy,Menumpang,,,,,-1.252342000000,104.098892000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,2,1,3,0,0,0,0,3,0,2,1,0,1,1,1,0,0,0,0,3,0,3,0,0,0,0,0,0
