prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Selatan,Kab. Tabalong,Banua Lawas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/593DBBDA-9FDD-48CB-B0ED-36C9B4F3D222,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313308,TK HARAPAN,30313308,Desa Sei Anyar RT. 02,SUNGAI ANYAR,KEC. BANUA LAWAS,KAB. TABALONG,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TABALONG MANDIRI,AF5040,NOMOR,07-11-2011,Nomor,07-12-2020,Lihat SK Operasional,2023-03-12 07,Tidak Terakreditasi,120,1. -,2. -,PLN,,,tkharapan6@gmail.com,,-2.314000000000,115.287400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tabalong,Banua Lawas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE9007A9-0BE1-4923-92D0-2B2C2C9BBCC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313193,TK HARAPAN BANGSA,30313193,DESA BANUA RANTAU,BANUA RANTAU,KEC. BANUA LAWAS,KAB. TABALONG,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TABALONG MANDIRI,AF5040,22/BL-BY 2021,06-08-2021,072/DPAPTSP/SOS/BIO PAUDIVI2021,04-04-2021,Lihat SK Operasional,2023-01-27 08,,48,1. -,2. -,PLN,,,masridah.Idah@yahoo.com,,-2.293300000000,115.278500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tabalong,Banua Lawas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E67084F4-C3B3-4F13-923F-1A76BA17F0FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313197,TK HARAPAN KARYA,30313197,DESA TALAN,TALAN,KEC. BANUA LAWAS,KAB. TABALONG,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TABALONG MANDIRI,AF5040,19 TAHUN 2021,09-08-2021,057/DPMPTSP/503/SIO-PAUD/I/2021,12-03-2021,Lihat SK Operasional,2023-01-27 08,C,150,1. -,2. -,PLN,,,srimulyati@yahoo.com,,-2.264100000000,115.270300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tabalong,Banua Lawas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AF84970-1991-427B-AF8F-0DFC0922C125,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313201,TK HARAPAN MASA,30313201,DESA HABAU,HABAU,KEC. BANUA LAWAS,KAB. TABALONG,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TABALONG MANDIRI,AF5040,03/KD/HB.H-BL/01/2009,28-02-1997,053/DPMPTSP/503/SIO-PAUD/III/2021,12-03-2021,Lihat SK Operasional,2022-01-21 21,C,342,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkharapanmasa7@gmail.com,,-2.296500000000,115.261200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,2,1,1,2,0,2,1,0,0,0,3,0,0,3,2,0,0,0,0,0,1,0,3,0,1,2,0,0,0,0,0
Kalimantan Selatan,Kab. Tabalong,Banua Lawas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D608C6F-20B7-49C3-85B7-8B04311CF274,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313217,TK KARTIKA MURNI,30313217,DESA PEMATANG,PEMATANG,KEC. BANUA LAWAS,KAB. TABALONG,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TABALONG MANDIRI,AF5040,31/DK-SD/08/2021,06-08-2021,032/DPMPTSP/503/SIO-PAUD/XII/2020,17-12-2020,Lihat SK Operasional,2021-09-06 09,,600,1. -,2. -,PLN,,,maribisnis753@gmail.com,,-2.340300000000,115.302300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,3,0,0,0,1,2,0,2,1,1,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tabalong,Banua Lawas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E1C602C-EF1F-4C4F-8CA9-C027F7A74B36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313211,TK KARTINI,30313211,DESA BANUA RANTAU,BANUA RANTAU,KEC. BANUA LAWAS,KAB. TABALONG,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TABALONG MANDIRI,AF5040,05 TAHUN 2021,01-05-2021,006/DPMPTSP/503/SIO-PAUD/II/2021,03-02-2021,Lihat SK Operasional,2021-09-06 09,B,72,1. -,2. Telkomsel Flash,PLN,,,tkkartini13@gmail.com,,-2.302300000000,115.276500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,1,2,0,1,1,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tabalong,Banua Lawas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B9E4BD4-3268-4DA8-B785-398C220C5FA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313213,TK KARYA BUDI,30313213,DESA BUNGIN,BUNGIN,KEC. BANUA LAWAS,KAB. TABALONG,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TABALONG MANDIRI,AF5040,B-482/KD-BL/12/2018,07-12-2018,041/DPMPTSP/503/SIO-PAUD/III/2021,08-03-2021,Lihat SK Operasional,2023-01-31 08,B,120,1. -,2. -,PLN,,,tkkaryabudi06@gmail.com,,-2.315900000000,115.273300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,3,0,0,0,2,1,0,3,0,1,1,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tabalong,Banua Lawas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/336B3F6D-A620-4FCF-B3DB-AC648837A4F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313191,TK KENCANA BUDI,30313191,DESA HABAU HULU,HABAU HULU,KEC. BANUA LAWAS,KAB. TABALONG,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TABALONG MANDIRI,AF5040,KEP. 05/I 15.9.3/0S/1997,28-02-1997,027/DPMPTSP/503/SIO-PAUD/II/2021,22-02-2021,Lihat SK Operasional,2022-08-30 05,Tidak Terakreditasi,60,1. -,2. Telkomsel Flash,PLN,,,tkkencanabudi@gmail.com,,-2.284000000000,115.260000000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,1,2,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tabalong,Banua Lawas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7836E033-95A0-473B-A98F-04135A07A6A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313228,TK MEKAR MELATI,30313228,DESA PURAI,PURAI,KEC. BANUA LAWAS,KAB. TABALONG,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TABALONG MANDIRI,AF5040,0121/KD-PR/X/2011,25-10-2011,030/DPMPTSP/503/SIO-PAUD/XII/2020,07-12-2020,Lihat SK Operasional,2023-02-19 19,B,50,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmekarmelatipurai@gmail.com,,-2.269585000000,115.277824000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,3,0,3,0,1,0,1,3,0,4,0,2,0,1,0,0,0,1,0,4,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tabalong,Banua Lawas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE9263BB-85D1-49F6-AE74-873BE3E5EA00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313199,TK NEGERI HARAPAN KITA,30313199,DESA PEMATANG,PEMATANG,KEC. BANUA LAWAS,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TABALONG MANDIRI,AF5040,18.45/336/2022,22-08-2022,038/DPMPTSP/503/SIO-PAUD/X/2022,12-10-2022,Silakan Upload SK (link file tidak valid) => [788108-6811--],2023-02-28 12,B,510,1. Axis,2. Telkomsel Flash,PLN,,,paudtkharapankita4@gmail.com,,-2.340000000000,115.292100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,1,0,0,0,4,4,0,0,0,2,2,0,3,1,0,2,2,0,0,0,0,0,4,1,1,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tabalong,Banua Lawas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83D049CA-A497-487A-B2F2-E4A26E81BE59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313256,TK NEGERI PEMBINA BANUA LAWAS,30313256,Desa Banua Lawas Kecamatan Banua Lawas,BANUA LAWAS,KEC. BANUA LAWAS,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,B-348/DIK/PAUDNI/421.9/08/2017,22-08-2017,B-348/DIK/PAUDNI/421.9/08/2017,22-08-2017,Lihat SK Operasional,2017-08-30 09,B,"1,140",1. -,2. Telkomsel Flash,PLN,,,pertiwiivtk@gmail.com,,-2.321076000000,115.278537000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,0,4,4,0,0,0,0,4,0,4,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tabalong,Banua Lawas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/413731F5-341B-4F95-8133-FC9F600770F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313245,TK PANCAR,30313245,DESA HAPALAH,HAPALAH,KEC. BANUA LAWAS,KAB. TABALONG,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TABALONG MANDIRI,AF5040,315 TAHUN 2021,06-08-2021,010/DPMPTSP/503/SIO-PAUD/II/2021,15-02-2021,Lihat SK Operasional,2023-03-12 07,C,96,1. -,2. -,Menumpang,,,tkpancar@gmail.om,,-2.332100000000,115.262800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tabalong,Banua Lawas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E423DF5-A80D-4376-B74D-BAC871ED733E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313246,TK PANCAR II,30313246,DESA BATANG BANYU,BATANG BANYU,KEC. BANUA LAWAS,KAB. TABALONG,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TABALONG MANDIRI,AF5040,B.121/KD-BB/VIII/2005,01-08-2005,020/DPMPTSP/503/SIO-PAUD/II/2021,15-02-2021,Lihat SK Operasional,2021-09-06 08,B,192,1. -,2. -,PLN,,,pancar2tk@gmail.com,,-2.352900000000,115.271300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,1,4,0,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0
