prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Lampung,Kab. Tanggamus,Bulok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8134718-C797-412A-8106-E759BA0EF2A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908336,PAUD KB MEKAR JAYA,69908336,Jl. Raya Pekon Sukamara,SUKAMARA,KEC. BULOK,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,Nomor 09,06-05-2014,420/1332/36/02/2013,23-12-2013,Lihat SK Operasional,2015-10-12 02,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Lampung,Kab. Tanggamus,Bulok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26CB7130-7287-4AC7-A119-9AD2CC660C04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908337,PAUD KB MEKAR SARI,69908337,Jl. Raya Pekon Tanjung Sari,TANJUNG SARI,KEC. BULOK,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM2281,Nomor 41,23-02-2015,420/1088.f/20/04/2022,26-08-2022,Lihat SK Operasional,2022-09-04 16,Belum Terakreditasi,100,1. Telkomsel Flash,2. -,Menumpang,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Lampung,Kab. Tanggamus,Bulok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD9409F2-7701-4066-A31C-3EDD7FA9A21E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908338,PAUD KB SAKA GANTA,69908338,Jl. Raya Pekon Sukamara,SUKAMARA,KEC. BULOK,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM2277,Nomor 39,23-02-2015,420/1088/20/04/2022,26-08-2022,Lihat SK Operasional,2022-08-30 06,Belum Terakreditasi,450,1. Telkomsel Flash,2. -,Menumpang,,,,,-5.485900000000,104.891100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,1,4,4,0,0,0,0,4,0,1,3,0,3,0,0,1,0,0,0,4,0,2,0,0,0,0,0,0
Lampung,Kab. Tanggamus,Bulok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D89D31D0-D868-4122-958B-0CEF1627F01E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914836,PAUD KB TUNAS HARAPAN,69914836,Jl. Banjar Harapan Pekon Suka Agung,SUKA AGUNG TIMUR,KEC. BULOK,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,Nomor 01,03-08-2015,420/1088.j/20/04/2022,26-08-2022,Lihat SK Operasional,2022-09-02 02,,625,1. -,2. Telkomsel Flash,Tidak Ada,,,paudtunasharapan1285@gmail.com,,-5.449500000000,104.870300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Lampung,Kab. Tanggamus,Bulok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D1B4143-3313-48F7-A81D-E5DD2BB19570,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984408,PAUD LANTIKHA AGUNG,69984408,Pekon Sukanegara,SUKANEGARA,KEC. BULOK,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,800/156/18/04//2018,06-03-2018,420/1088.h/20/04/2022,26-08-2022,Lihat SK Operasional,2022-09-02 02,,300,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Lampung,Kab. Tanggamus,Bulok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/918C64DF-639B-4C15-84A6-433BCA9FB8F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884036,RA MUSLIMAT AL KHAIRIYAH,69884036,Jalan Way Kerap,SUKA AGUNG TIMUR,KEC. BULOK,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.08.06/5/PP.00/469/2010,30-07-2010,Kd.08.06/5/PP.00/469/2010,30-07-2010,Lihat SK Operasional,2018-08-23 10,C,418,,2.,,,,,,-5.540190000000,104.801900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kab. Tanggamus,Bulok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/015AE8C8-495A-4A29-873E-B16BA2D766F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731891,RA MUSLIMAT NU 2 SUKAMARA,69731891,Jalan Raya Sukamara,SUKAMARA,KEC. BULOK,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,Kd.08.06/5/PP.00/467/2010,30-07-2010,Kd.08.06/5/PP.00/467/2010,30-07-2010,Lihat SK Operasional,2018-08-23 16,B,128,,2.,,,,,,-5.540170000000,104.801700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kab. Tanggamus,Bulok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D99B8BFD-FA89-44EF-85E3-5750059C37E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884035,RA MUSLIMAT NU 3,69884035,Jalan Raya Sukanegara,SUKANEGARA,KEC. BULOK,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.08.06/5/PP.00/468/2010,30-07-2010,Kd.08.06/5/PP.00/468/2010,30-07-2010,Lihat SK Operasional,2018-08-23 16,C,308,,2.,,,,,,-5.540180000000,104.801800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kab. Tanggamus,Bulok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7216AD3F-E62E-4626-84D0-A06212C7582E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731887,RA MUSLIMAT NU I SUKAAGUNG,69731887,Jalan Raya Sukaagung,SUKA AGUNG TIMUR,KEC. BULOK,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,Kd.08.06/5/PP.00/466/2010,30-07-2010,020/RA/TGM/2006,05-06-2006,Lihat SK Operasional,2018-08-23 10,C,0,,2.,,,,,,-5.540160000000,104.801600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kab. Tanggamus,Bulok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/251FA07B-6B63-4951-8389-0C4E641371E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902065,TK MUSLIMAT NU,69902065,Jl. Sinar Baru Pekon Suka Agung Timur,SUKA AGUNG TIMUR,KEC. BULOK,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Ma'arif dan Sosial,AM2271,Nomor 11,21-10-2003,420/1111/20/04/2022,29-08-2022,Lihat SK Operasional,2022-08-30 22,Belum Terakreditasi,600,1. -,2. -,PLN,,,tkmuslimatnu1sukaagung@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,1,2,3,0,0,0,0,3,1,0,2,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0
