prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Aceh,Kota Sabang,Sukajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8E49F24-B8E0-43A1-80B2-81341DD30792,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881135,KB AZ-ZIKRA,69881135,JL. KEUNEKAI KEC. SUKAJAYA,KEUNEUKAI,KEC. SUKAJAYA,KOTA SABANG,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,Nomor 421.9/963/2021,14-06-2021,Nomor 421.9/963/2021,14-06-2021,Lihat SK Operasional,2021-06-15 11,B,"11,790",1. Telkomsel Flash,2. -,PLN,,,paudazzikra.keuneukai@gmail.com,,5.775600000000,95.316500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,880,2,0,0,0,1,0,4,0,3,0,1,0,1,3,0,1,3,0,1,1,1,0,0,1,0,4,1,1,0,0,0,0,0,0
Aceh,Kota Sabang,Sukajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F9A6C4-9531-4647-87F4-FEC131406A2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988927,KB MARDHATILLAH,69988927,Jurong Ulee Krueng Gampong Balohan,BALOHAN,KEC. SUKAJAYA,KOTA SABANG,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Nomor 171/11.72/02/2019,14-05-2019,Nomor 02/11.72/V/2019,13-05-2019,Lihat SK Operasional,2019-07-22 08,,513,1. Telkomsel Flash,2. -,PLN,,,mardhatillahpaud@gmail.com,,.000020300000,.000630300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,400,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Aceh,Kota Sabang,Sukajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/551267C5-D6A6-4555-BE3F-B3B5779C3324,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037514,KB PASIR PUTIH,70037514,JL. Pasir Putih Gampong Paya,PAYA,KEC. SUKAJAYA,KOTA SABANG,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,NOMOR 50 TAHUN 2023,28-06-2023,01/11.72/2023,06-01-2023,Lihat SK Operasional,2023-02-16 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Aceh,Kota Sabang,Sukajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A7ABDB1-8461-438C-82BB-DD815C6154CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801898,MUBARRAK,69801898,SABANG BALOHAN,COT ABEUK,KEC. SUKAJAYA,KOTA SABANG,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUBARRAK,AI7899,,,421.9/393/2012,,Silakan Upload SK,,,80,1. -,2. -,PLN,,,,,5.860200000000,95.345500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Aceh,Kota Sabang,Sukajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29048ED3-1613-45BF-B27A-D24F47754966,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801908,Permata Hati Bunda,69801908,Jln.Bay Pass,COT BAU,KEC. SUKAJAYA,KOTA SABANG,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AZKIA,AI7901,,,421.9/475/2011,,Silakan Upload SK,,C,72,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pnova329@gmail.com,,5.867800000000,95.340500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,320",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0
Aceh,Kota Sabang,Sukajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0034F057-1F26-4CFD-AA92-2856F8160CFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729018,RA/BA/TA PERWANIDA,69729018,BALOHAN,BALOHAN,KEC. SUKAJAYA,KOTA SABANG,PROV. ACEH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,5.834800000000,95.347600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Aceh,Kota Sabang,Sukajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DE768B6-5E59-4991-94B7-6AFC5C46FB9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801892,Rubiah,69801892,Balohan Jaboi,JABOI,KEC. SUKAJAYA,KOTA SABANG,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB RUBIAH,AI7897,421.9/057/2011,02-01-2011,421.1/1009/2021,31-05-2021,Lihat SK Operasional,2021-06-28 15,C,400,1. Lainnya (Wavelan),2. -,PLN,,,kbrubiah@yahoo.com,,5.796800000000,95.340500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),880,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Aceh,Kota Sabang,Sukajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C898862-35BD-46B7-AC32-AEDB895393A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008223,SPS MAWAR,70008223,JURONG MESJID GAMPONG COT ABEUK,COT ABEUK,KEC. SUKAJAYA,KOTA SABANG,PROV. ACEH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,03,06-01-2020,03/11.72/2020,27-10-2020,Lihat SK Operasional,2021-02-24 14,,192,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,500",1,0,0,0,0,0,6,0,4,0,0,0,0,4,0,0,4,1,1,0,1,0,1,0,0,4,1,0,0,0,0,0,0,0
Aceh,Kota Sabang,Sukajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AE38AA0-15FC-4A9D-A83D-CD09BA9DFBB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006917,TAUD SAQU NAFISA,70006917,Jurong Tanoh Buju,COT BAU,KEC. SUKAJAYA,KOTA SABANG,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,SKEP/YNAFISA/I/VI/2020,01-06-2020,02/11.72/2020,18-08-2020,Lihat SK Operasional,2021-01-13 12,,320,1. -,2. -,PLN,,,tktaud2021@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,5,0,3,0,0,0,1,2,0,1,2,1,1,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Aceh,Kota Sabang,Sukajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03980761-9520-40BE-8E25-4BE31D81AE85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902194,TK NEGERI 11,69902194,JL. BALOHAN ANEUK LAOT,BALOHAN,KEC. SUKAJAYA,KOTA SABANG,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,NOMOR 421.1/182/2015,29-04-2015,NOMOR 421.1/182/2015,29-04-2015,Lihat SK Operasional,2015-09-12 15,C,200,1. -,2. -,PLN,,,putrisabang1@gmail.com,,5.837000000000,95.342000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,2,0,0,2,2,0,2,0,1,3,0,3,1,1,1,1,1,0,0,0,0,4,3,0,0,0,0,0,0,0
Aceh,Kota Sabang,Sukajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B97327B-B3BB-4A2D-8FF6-6CF733205567,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879173,TK NEGERI 3,69879173,Jln Balohan - Jaboi,JABOI,KEC. SUKAJAYA,KOTA SABANG,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/490/2013,01-06-2013,421.1/490/2013,01-06-2013,Lihat SK Operasional,2021-06-08 09,B,"1,500",1. Telkomsel Flash,2. -,PLN,,,tamankanakkanakn3sabang@gmail.com,,5.796747000000,95.340288000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,230,3,0,0,1,2,0,0,4,4,0,1,1,0,6,0,4,2,0,1,1,1,1,1,1,0,6,3,0,0,0,0,0,0,0
Aceh,Kota Sabang,Sukajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93753518-E400-471E-8A3E-DBE866A2D378,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879171,TK NEGERI 5,69879171,Jln. Keuneukai-Balohan,KEUNEUKAI,KEC. SUKAJAYA,KOTA SABANG,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/491/2013,01-01-1900,421.9/150.a/2012,01-01-1900,Lihat SK Operasional,2023-01-25 22,B,"1,618",1. Telkomsel Flash,2. -,PLN,,,tknegeri5.sabang@gmail.com,,5.777200000000,95.314400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,2,3,0,0,1,1,0,3,0,0,4,0,3,1,0,0,2,1,0,1,0,0,4,0,2,3,0,0,0,0,0
Aceh,Kota Sabang,Sukajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7D9B26B-0723-4758-AE35-F7F1770FF312,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879176,TK NEGERI 7,69879176,Jl. KH. Agussalim,IE MEULEE,KEC. SUKAJAYA,KOTA SABANG,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,421.1/493/2013,01-06-2013,421.1/493/2013,01-06-2013,Lihat SK Operasional,2021-06-08 10,B,600,1. Lainnya,2. Lainnya,PLN,,,,,5.893175000000,95.337203000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,200",1,0,0,0,3,0,0,3,3,0,3,0,0,6,1,5,0,1,0,2,1,1,1,0,0,6,0,0,1,0,0,0,0,0
Aceh,Kota Sabang,Sukajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56C7C7E4-415F-482E-8E0B-2B81B26ACE23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879172,TK NEGERI 9,69879172,Ujong Kareung,ANOE ITAM,KEC. SUKAJAYA,KOTA SABANG,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,,421.9/280.a/2011,,Silakan Upload SK,,,140,1. -,2. -,PLN,,,,,5.839100000000,95.372700000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,2,0,0,3,4,0,1,0,0,5,0,4,1,2,0,2,1,0,0,0,0,5,2,0,0,0,0,0,0,0
Aceh,Kota Sabang,Sukajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C2F0764-635F-4D77-BC3D-69F27033BB23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879174,TK NEGERI PEMBINA 1,69879174,BAYPASS - BALOHAN,COT BAU,KEC. SUKAJAYA,KOTA SABANG,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.9/488/2013,01-06-2013,421.9/488/2013,01-06-2013,Lihat SK Operasional,2021-06-07 22,B,400,1. Smartfren,2. Telkom Speedy,PLN,,,tknegeripembina1sabang@gmail.com,,5.866300000000,95.338500000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,2,4,0,0,3,3,2,2,0,0,7,0,7,0,1,0,1,4,1,0,0,0,7,0,0,4,0,0,0,0,0
Aceh,Kota Sabang,Sukajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/729E09BD-6074-48CA-99B8-7693229E4CBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879182,TKIT Al - Fath,69879182,Jl. KH. Agussalim Jurong Taqwa,IE MEULEE,KEC. SUKAJAYA,KOTA SABANG,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,3,05-03-2015,010/11.72/2022,31-03-2022,Lihat SK Operasional,2022-05-24 09,A,762,1. Smartfren,2. Smartfren,PLN,,,tkit.alfath08@yahoo.com,,5.895600000000,95.329700000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,320",3,0,0,0,0,0,7,0,6,0,0,0,0,6,0,5,1,0,0,3,2,1,0,0,0,6,0,3,0,0,0,0,0,0
Aceh,Kota Sabang,Sukajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6C6F719-007D-4E6F-967E-50C456DB13C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949322,TPA AL - IKHLAS,69949322,Jln. Yossudarso,COT BAU,KEC. SUKAJAYA,KOTA SABANG,PROV. ACEH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TPA Al-Ikhlas,AI7902,2016,20-06-2016,Nomor 095 Tahun 2016,20-06-2016,Lihat SK Operasional,2016-09-15 12,,117,,2.,,,,alikhlastpa8@gmail.com,,5.878938900000,95.344287700000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Aceh,Kota Sabang,Sukajaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2EF94A0-3BB5-4734-8F17-C882A98A4049,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879185,TPA Mutiara Bunda,69879185,Jln. KH. Agussalim Kel. Ie Meulee,IE MEULEE,KEC. SUKAJAYA,KOTA SABANG,PROV. ACEH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KASAP ACEH,AI7896,,,294 Tahun 2013,,Silakan Upload SK,,,400,1. -,2. -,PLN,,,,,5.896500000000,95.333200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
