prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Barat,Kab. Lima Puluh Koto,Mungka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FED975CC-F564-42BD-BCCC-867E08C25054,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309268,TK AISYAH BATU GALEH,10309268,LUBUAK SIMATO,MUNGKA,KEC. MUNGKA,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lima Puluh Koto,AO5526,01,02-05-2018,8120011283205,30-12-2018,Lihat SK Operasional,2021-11-17 17,B,325,1. Telkomsel Flash,2. -,PLN,,,batugalehtkaisyiyah@gmail.com,,-.072205700000,100.602262700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0
Sumatera Barat,Kab. Lima Puluh Koto,Mungka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CC25480-2A78-4B4D-8E13-53A92253F2A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309271,TK AISYAH JOPANG MANGANTI,10309271,JOPANG MANGANTI,JOPANG MANGANTI,KEC. MUNGKA,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lima Puluh Koto,AO5526,128,27-04-2018,19/OPR/DPMPTSP-LK/II/2018,05-02-2018,Lihat SK Operasional,2021-11-17 16,B,460,1. -,2. Telkomsel Flash,PLN,,,tkaisyiyahjopangmanganti@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,1,1,0,0,0,0,3,0,0,0,3,0,0,0,1
Sumatera Barat,Kab. Lima Puluh Koto,Mungka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24F0EB18-D33D-4182-AC95-CE2473522E5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309290,TK AISYIYAH SUNGAI ANTUAN,10309290,LUBUAK SIMATO,SUNGAI ANTUAN,KEC. MUNGKA,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lima Puluh Koto,AO5526,124,27-04-2018,9120207110674,07-01-2019,Silakan Upload SK (link file tidak valid) => [512315-808866--],2021-11-17 17,C,"2,358",1. Telkomsel Flash,2. -,PLN,,,tkaisyiyahsungaiantuan@gmail.com,,-.101000000000,100.577200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
Sumatera Barat,Kab. Lima Puluh Koto,Mungka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/710A7549-FA74-4F07-A45B-8E8579783C2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309299,TK AL HIDAYAH TALANG,10309299,TALANG,TALANG MAUA,KEC. MUNGKA,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK AL HIDAYAH,AH2977,114,26-04-2018,99/SPPL/055/DLHPP/I/2019,08-01-2019,Lihat SK Operasional,2021-11-17 16,B,435,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,0,0,1,0,0,1,1,0,3,0,0,0,4,0,0,0,0
Sumatera Barat,Kab. Lima Puluh Koto,Mungka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C99DC9E-43EF-404A-B023-8E3D366E4D98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309303,TK AL MUHAJIRIN,10309303,Jorong Padang Harapan Mungka,MUNGKA,KEC. MUNGKA,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Almuhajirin,AH2972,03/KWM/MK-2007,19-02-2007,9120209592213,21-05-2019,Lihat SK Operasional,2021-11-17 16,B,945,1. -,2. Telkom Speedy,PLN,,,tkalmuhajirinpadangmungka@gmail.com,http,-.124400000000,100.556000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,5,0,4,0,0,0,2,2,1,3,0,0,0,1,1,1,0,1,0,4,4,0,0,0,0,0,0,0
Sumatera Barat,Kab. Lima Puluh Koto,Mungka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4D1A751-1AAF-4A7E-A397-210EB2C0CE3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309308,TK AMAL SALEH,10309308,Jorong Simpang Abu,SIMPANG KAPUAK,KEC. MUNGKA,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK AMAL SALEH,AH2981,127,27-04-2018,129/SPPL/05/DLHPP/XI/2020,25-11-2020,Lihat SK Operasional,2021-11-17 16,B,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkamalsaleh1@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,0,1,1,0,1,0,0,0,3,0,0,0,4,0,0,0,0
Sumatera Barat,Kab. Lima Puluh Koto,Mungka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AA50245-4D13-45A3-B80B-4F4991F34418,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028359,TK AN NAJM,70028359,MUNGKA TENGAH,MUNGKA,KEC. MUNGKA,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,15,11-11-2015,420/649/2/DPK-LK/IV/2022,12-04-2022,Lihat SK Operasional,2022-04-25 14,,"4,260",1. XL (GSM),2. XL (GSM),PLN,,,Tkannajm9@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",9,0,0,6,0,0,4,0,4,0,0,0,1,3,2,1,1,2,1,0,0,0,1,0,0,4,9,0,0,0,0,0,0,0
Sumatera Barat,Kab. Lima Puluh Koto,Mungka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/481D8DD9-A290-4FE0-8CBF-2F9D976A5983,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025885,TK ANGGREK,70025885,JORONG JOPANG,JOPANG MANGANTI,KEC. MUNGKA,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,29,13-01-2011,420/314/2/DPK-LK/I/2022,19-01-2022,Lihat SK Operasional,2022-02-18 16,,0,1. 3 (Tri),2. 3 (Tri),PLN,,,tkanggrekjopang@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0
Sumatera Barat,Kab. Lima Puluh Koto,Mungka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5073055-1215-4AE7-897D-33BB76C03F4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850592,TK BOUGENVILLE,69850592,MAUR,TALANG MAUA,KEC. MUNGKA,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK BOUGENVILLE,AH2969,,,013/OPR/BPMPPT-LK/VI/2011,,Silakan Upload SK,,C,450,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,maurbougenville@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Lima Puluh Koto,Mungka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DC4202D-06CA-46C5-BA19-C489D9EE3B20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850590,TK BUAH KASIH,69850590,LOBUAH TUNGGANG,MUNGKA,KEC. MUNGKA,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Buah Kasih,AH2976,,,182,,Silakan Upload SK,,C,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Lima Puluh Koto,Mungka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECAF9996-EE97-44D3-9B8C-476342B71373,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310673,TK KENANGA PADANG LOWEH,10310673,JORONG SIMPANG TIGA KENANGA NAGARI SUNGAI ANTUAN KEC. MUNGKA,SUNGAI ANTUAN,KEC. MUNGKA,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK KENANGA,AH2982,23,09-04-2012,8120116282271,27-12-2018,Lihat SK Operasional,2021-11-17 16,B,210,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,0,0,0,2,0,0,4,0,3,0,0,0,0,3,1,2,0,1,0,1,0,0,1,0,0,3,0,0,0,3,0,0,0,0
Sumatera Barat,Kab. Lima Puluh Koto,Mungka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71E84F8E-1C53-4388-A664-5844380A837C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025886,TK MARI SEHAT,70025886,JORONG SIMPANG GODUANG,SIMPANG KAPUAK,KEC. MUNGKA,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,13,15-04-2010,420/315/2/DPK-LK/I/2022,19-01-2022,Lihat SK Operasional,2022-02-18 16,,225,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0
Sumatera Barat,Kab. Lima Puluh Koto,Mungka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1593A8FF-6E87-4263-84D4-27459E03422E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309375,TK MELATI,10309375,KAMPUNG TENGAH,TALANG MAUA,KEC. MUNGKA,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Melati,AH2968,05,01-04-2012,050/OPR/BPMPPT-LKIII/2016,31-03-2016,Lihat SK Operasional,2021-11-17 17,B,522,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kampungtengahtkmelati@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,3,0,3,0,0,0,1,2,0,2,1,0,0,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0
Sumatera Barat,Kab. Lima Puluh Koto,Mungka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32332C3B-9B3D-4FCA-8B3C-8C1DAD697511,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026578,TK MUSTIKA,70026578,MUNGKA TANGAH,MUNGKA,KEC. MUNGKA,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02,06-04-2009,420/547/2/DPK-LK/II/2022,17-02-2022,Lihat SK Operasional,2022-03-08 00,,500,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Lima Puluh Koto,Mungka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73076025-7541-417A-95A9-2911EECF62AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309384,TK NASYIATUL AISYIYAH MUNGKA,10309384,MUNGKA TANGAH,MUNGKA,KEC. MUNGKA,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lima Puluh Koto,AO5526,30,21-09-2011,20/OPR/DPMPTSP-LK/II/2018,06-02-2018,Lihat SK Operasional,2021-11-17 17,B,507,1. Lainnya,2. Lainnya,PLN,,,tknasyiatul@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,0,0,0,0,0,0,3,0,3,0,0,0,2,1,0,2,1,0,0,3,0,0,0,0,0,3,0,0,0,3,0,0,0,0
Sumatera Barat,Kab. Lima Puluh Koto,Mungka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52E0CB84-ABE2-4AE0-98BA-9AB57A2B7A4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979835,TK Ranah Bundo,69979835,Jorong Simpang Tiga Kenanga,SUNGAI ANTUAN,KEC. MUNGKA,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RANAH BUNDA,AH2973,NO,23-03-2018,No,24-04-2018,Lihat SK Operasional,2018-09-03 14,,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0
