prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Aceh,Kab. Aceh Selatan,Samadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E43A25EA-271F-4FEB-86BB-60B0D06215CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949887,PAUD BELAIAN BUNDA,69949887,Jl. Gampong Lubuk Layu,LUBUK LAYU,KEC. SAMADUA,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD BELAIAN BUNDA,AO1575,893.3/PLS/32/2016,05-01-2016,893.3/PLS/32/2016,05-01-2016,Lihat SK Operasional,2022-09-01 03,,306,1. -,2. -,PLN,,,paudbelaianbundab@gmail.com,,3.355930100000,97.158924800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,420,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Samadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CB496EE-BCA3-470E-8903-A27E2CCE44B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943410,PAUD BIJEH MATA BUNDA,69943410,Jl. Desa Kuta Blang,KUTA BLANG,KEC. SAMADUA,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD BIJEH MATA BUNDA,AO1576,893.3/PLS/3315/2015,24-11-2015,893.3/61/2020,23-03-2020,Lihat SK Operasional,2022-09-01 21,,0,1. -,2. -,PLN,,,paudbijehmatabunda14@gmail.com,,3.345817400000,97.172904100000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,880,2,0,0,0,0,0,3,3,4,0,0,0,0,4,3,0,1,0,0,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Samadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F609DC72-1CE6-4B56-BE59-5DEA1BAA77B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943352,PAUD BUAH HATI BUNDA,69943352,Jl. Desa Suaq Hulu,SUAQ HULU,KEC. SAMADUA,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan paud buah hati bunda,AO1573,893.3/PLS/431/2016,09-02-2016,893.3/86/KB/2022,07-04-2022,Lihat SK Operasional,2022-09-01 02,,80,1. -,2. -,PLN,,,paudsuaqhulu@gmail.com,,3.328566300000,97.181232200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,120,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Samadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD4C1D97-CC48-4380-AC9F-EA71766221A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932605,PAUD BUNDO KANDUANG,69932605,Gampong Alur Seumerah,ALUR SIMERAH,KEC. SAMADUA,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD BUNDO KANDUANG,AO1562,893.3/PLS/2124/2015,24-08-2015,893.3/PLS/2124/2015,24-08-2015,Lihat SK Operasional,2016-01-29 13,Belum Terakreditasi,50,,2.,,,,,,3.316669000000,97.192832100000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,5,3,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Samadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22408C14-6958-489D-ADCE-CFDB20648895,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943252,PAUD CITRA BUNDA,69943252,Desa Batee Tunggai,BATEE TUNGGAI,KEC. SAMADUA,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD CITRA BUNDA,AO1583,893.3/PLS/3134/2015,11-11-2015,893.3/PLS/3134/2015,11-11-2015,Silakan Upload SK (link file tidak valid) => [62175-240741-203848-54340162-1663680375.PDF],2016-04-30 20,,"1,349",1. -,2. Telkomsel Flash,PLN,,,paudcitrabunda2015@gmai.com,,3.321725400000,97.211867800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Samadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C66DFE1-067D-4575-BFEA-8374CEA40E5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937771,PAUD DAMARTUTONG RAYA,69937771,Dusun Tengku Haji,GUNUNG CUT,KEC. SAMADUA,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD DAMARTUTONG RAYA,AO1581,421.9/936/2015,01-04-2015,893.3/141/KB/2021,20-09-2021,Lihat SK Operasional,2022-09-09 14,,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,damartutongrayapaud@gmail.com,,3.339571300000,97.200565300000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,4,4,0,0,0,0,4,1,0,3,0,3,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Samadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/215CAD43-55F0-404E-B73C-A1AC7C292589,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937772,PAUD DARUL HIDAYAH,69937772,DESA KUTA BARU,KOTA BARU,KEC. SAMADUA,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD DARUL HIDAYAH,AO1558,893.3/PLS/2670/2015,05-10-2015,893.3/20/KB/2021,13-12-2021,Lihat SK Operasional,2022-09-30 23,Belum Terakreditasi,0,1. -,2. -,PLN,,,darulhidayahkutabaru@gmail.com,,3.359499300000,97.210678000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,100,2,0,0,0,0,0,0,3,3,0,0,0,0,3,1,2,0,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Samadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A23D7418-EF53-474D-9E38-CE7079813552,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944379,PAUD GASEH POMA,69944379,Jl. Desa Payonan Gadang,PAYONAN GADANG,KEC. SAMADUA,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD GASEH POMA,AO1569,893.3/PLS/3297/2015,24-11-2015,893.3/38/KB/2021,13-12-2021,Lihat SK Operasional,2022-07-04 15,Belum Terakreditasi,48,1. -,2. -,PLN,,,paudgasehpoma123@gmail.com,,3.375858100000,97.213354900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,100,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Samadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29053378-F122-4E17-8F0B-E34F8296505A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937774,PAUD HARAPAN BUNDA,69937774,DESA SIALANG HULU,AIR SIALANG HULU,KEC. SAMADUA,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,893.3/PLS/348/2015,26-10-2015,893.3/PLS/348/2015,26-10-2015,Lihat SK Operasional,2016-03-04 08,Belum Terakreditasi,70,1. Telkomsel Flash,2. -,PLN,,,paudharapanbundaashulu@gmail.com,,3.312353000000,97.152767000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,7,7,0,0,0,0,7,2,0,5,1,1,3,0,1,1,0,0,7,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Samadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EFDDFE8-72CA-4164-9E8E-CDCB018E0DBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937484,PAUD HARAPAN BUNDA,69937484,DESA LADANG PANTON LUAS,LADANG PANTON LUAS,KEC. SAMADUA,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD HARAPAN BUNDA,AO1584,893.3/PLS/1969/2015,07-08-2015,893.3/PLS/1969/2015,07-08-2015,Silakan Upload SK (link file tidak valid) => [54551-987952-519474-22952831-463648954.PDF],2016-03-02 11,,25,1. -,2. -,PLN,,,harapanbundaladangpantonluas@gmail.com,,3.388350300000,97.227631700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,200,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Samadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36EEBFDE-E951-44EC-B227-BD8F84AE4ECF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857810,PAUD JASA MULYA,69857810,ALUR PINANG,ALUR PINANG,KEC. SAMADUA,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK. JASA MULYA,AO1570,10 Tahun 2008,08-08-2008,893.3/100/2020,20-04-2020,Lihat SK Operasional,2021-09-15 15,,580,1. -,2. Telkom Speedy,PLN,,,paudjasamulyasamadua@gmail.com,,3.370504300000,97.226144500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Samadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22583004-5887-4D1E-B0A0-74751AE49C7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857828,PAUD KASIH BUNDA,69857828,Ujung Tanah,UJUNG TANAH,KEC. SAMADUA,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,893.3/PLS/KB/2015,18-08-2015,893.3/167/KB/2022,18-07-2022,Silakan Upload SK (link file tidak valid) => [690731-85845--],2022-08-29 05,,360,,2.,,,,,,3.348494300000,97.221980500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Aceh,Kab. Aceh Selatan,Samadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2A0D8F9-F2C3-4EEC-83A1-04AE4EF4CDD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937889,PAUD KASIH IBU,69937889,DESA UJUNG TANAH,UJUNG TANAH,KEC. SAMADUA,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD KASIH IBU,AO1567,893.3/PLS/2022/2015,18-08-2015,893.3/PLS/2022/2015,18-08-2015,Lihat SK Operasional,2016-03-05 00,Belum Terakreditasi,0,1. -,2. -,PLN,,,paudkasihibu1987!@gmail.com,,3.337489300000,97.216329300000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,107,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,1,0,1,0,1,1,0,0,4,0,2,0,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Samadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FC8AB53-831C-40CD-BD4D-90CC18034CA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937957,PAUD KASIH SAYANG BUNDA,69937957,DESA GAMPONG BARU,BARU,KEC. SAMADUA,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1586,893.3/PLS/265/2014,03-06-2014,893.3/65/KB/2021,30-04-2021,Lihat SK Operasional,2022-09-01 21,,0,1. -,2. Telkomsel Flash,PLN,,,kasihsayangbunda20@gmail.com,,3.339571300000,97.227036800000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,2,4,0,0,0,0,4,2,1,1,0,1,1,0,1,0,1,0,4,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Samadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F543A652-B181-444C-88CC-84AEB60EE57F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937961,PAUD MUARA BUNDA,69937961,DESA SUBARANG,SUBARANG,KEC. SAMADUA,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD MUARA BUNDA,AO1565,893.3/PLS/124/2015,03-01-2015,893.3/12/KB/2021,16-03-2021,Lihat SK Operasional,2022-08-31 08,Belum Terakreditasi,72,1. -,2. -,PLN,,,paudmuarabundasubarang@gmail.com,,3.340032000000,97.199199000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,100,1,0,0,0,0,0,6,0,5,0,0,0,0,5,0,1,4,0,1,1,1,0,2,0,0,5,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Samadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A02CD52-7993-48B7-AEDA-9D9AD4C37AD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937962,PAUD MUTIARA HATI,69937962,DESA TENGAH,TENGAH,KEC. SAMADUA,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD MUTIARA HATI,AO1566,893.3/PLS/2133/2015,24-08-2015,893.3/137/KB/2019,27-09-2019,Lihat SK Operasional,2021-05-05 20,Belum Terakreditasi,168,1. Telkomsel Flash,2. -,PLN,,,mutiarahati.dstengah@gmail.com,,3.328912000000,97.157852000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,0,4,4,0,0,0,0,4,1,1,2,1,0,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0
