prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCC4BBE8-A84A-4DB6-A604-D7442E72A10C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894987,KB TUNAS HARAPAN,69894987,Dusun Kaliombo Duduksampeyan,TAMBAKREJO,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ANAK USIA DINI DHAMA WANITA TAMBAKREJO,AB0425,421.9/049/437.53.4/2013,18-01-2013,421.9/049/437.53.4/2013,18-01-2013,Lihat SK Operasional,2015-05-18 10,Belum Terakreditasi,50,1. -,2. -,PLN,,,kbkaliombo@gmail.com,,-7.159275000000,112.486954000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4492CFC4-0284-4DC3-82DB-7A6C958673FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874806,KB WIJAYA KUSUMA,69874806,JALAN PUNTADEWA,TIREM,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/KB.WK/VII/2007,16-07-2007,503.67/101/437.74/2021,10-05-2021,Lihat SK Operasional,2021-09-28 10,,104,1. Indosat IM3,2. -,Menumpang,,,kbwktirem02@gmail.com,,-7.175285000000,112.550404000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0AE046F-1970-4363-A919-2A385C5F8E76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874802,KB ZAHROTUL BILAD,69874802,DESA GREDEK,GREDEK,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/63/437 .53.4/2010,10-04-2010,421.9/471/437 .53.4/2015,15-04-2015,Lihat SK Operasional,2023-02-16 06,,0,1. Lainnya,2. Telkom Speedy,PLN,,,kbgredek@gmail.com,,7.186000000000,112.522300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,5,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C358BA-04A2-450D-AE90-AE9B12AF84ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874816,KB. JANNATUL FIRDAUS,69874816,GLANGGANG,GLANGGANG,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MUNAWAROH,AE2477,421.9/1781/437.53.4/2009,10-12-2009,503.2.34/80/437.74/2019,09-07-2019,Silakan Upload SK (link file tidak valid) => [800195-168662--],2023-03-15 11,Belum Terakreditasi,"1,536",1. Lainnya,2. Lainnya,PLN,0,,hjsitimasruroh@gmail.com,http,-7.137000000000,112.492300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA24BCC0-8927-4081-9936-5BB66D8FCC9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874798,KELOMPOK BERMAIN ROUDLOTUL MUTTAQIN,69874798,Dusun KLAMPISAN - Desa TAMBAKREJO,TAMBAKREJO,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ROUDLOTUL MUTTAQIN DUDUKSAMPEYAN,AE2461,421.9/116/403.53/SK/2007,26-08-2007,50367/145/437.74/2021,31-05-2021,Lihat SK Operasional,2023-04-09 04,C,90,1. -,2. Telkom Speedy,PLN,,,koberroudlotulmuttaqin@gmail.com,,-7.152600000000,112.491200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21362C87-63BC-43A3-9D80-E6BDD06BC352,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874814,KOBER AISYIYAH DUDUKSAMPEYAN,69874814,JALAN MASJID JAMI AL ISHLAH 39 DUDUKSAMPEYAN,DUDUKSAMPEYAN,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gresik,AO5438,421.9/93/437.53.4/2006,12-07-2006,421.9/467/437.53./2015,08-04-2015,Lihat SK Operasional,2017-12-21 14,,128,1. Indosat IM3,2. 3 (Tri),PLN,,,kober.aisyiyahdudukspy@gmail.com,,-7.152800000000,112.519500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3204EDCD-C9D2-4D87-A159-D4BFEDE5C6C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874819,KOBER MEKAR SARI KAWISTOWINDU,69874819,JALAN RAYA DESA KAWISTOWINDU,KAWISTOWINDU,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2468,C-522.HT.03.01-Th.2004,30-12-2004,503.2.34/95/437.74/2019,11-07-2019,Lihat SK Operasional,2023-04-09 04,,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,mekarsarikawisto@gmail.com,,-7.128951000000,112.538618000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71FB05C5-CC25-46CA-9C14-248D5D1420B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874803,KOBER TUNAS HARAPAN,69874803,DUSUN BRAKUNG,SUMARI,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BABUSSALAM MUKAF'S,AE2486,421.9/107/437.53.4/2010,08-02-2010,503.2.34/36/437.74/2019,08-05-2019,Lihat SK Operasional,2021-09-23 10,,80,1. Indosat IM3,2. Indosat IM3,PLN,,,kbtunasharapan2010@gmail.com,,-7.171367000000,112.515535000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C15178E5-C8A1-4761-979B-5B195375418B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748077,RA/BA/TA RAM NU 094 AL HIDAYAH,69748077,JL RAYA KAWISTOWINDU NO 05 RT 05 RW 01,KAWISTOWINDU,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.131554000000,112.533333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A06965-A8FC-49A8-8DCF-3D79ACA9C75E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748078,RA/BA/TA RAM NU 100 FATHUL HUDA,69748078,RT 02 B RW 01 DESA TAMBAK REJO,TAMBAKREJO,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.150460000000,112.483333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C9C6182-4028-4F5D-88AC-56612E2DBFC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748079,RA/BA/TA RAM NU 107 KHODIJAH,69748079,KRAMAT RT 01 RW 01,KRAMAT,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.106088000000,112.533333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D24C364-6E7A-4BFF-81E1-A08EED840E3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748080,RA/BA/TA RAM NU 129 MATHLABUL ULUM,69748080,RT 02 RW 01 DS.PALEBON,PALEBON,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.131298000000,112.500000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97B650E8-4CA0-4310-960E-56995EFC9D30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748081,RA/BA/TA RAM NU 140 BAHRUL ULUM,69748081,KANDANGAN RT 01/ RW 01,KANDANGAN,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/25.0077/2017,13-10-2017,RA/25.0077/2017,13-10-2017,Lihat SK Operasional,2019-02-18 09,B,0,,2.,,,,,,-7.140411000000,112.466666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE3A2E52-BDEE-453A-ACDA-BA6928F17EE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748082,RA/BA/TA RAM NU 141 BUSTANUL ULUM,69748082,TUMAPEL RT 03 RW 02,TUMAPEL,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1.868/Ket./1989,21-02-1989,RA / 25.0073 / 2017,13-10-2017,Lihat SK Operasional,2019-02-22 11,B,0,,2.,,,,,,-7.142370000000,112.483333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FEA42E9-7ACE-4A64-AFE0-B8FDB0C45C89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748083,RA/BA/TA RAM NU 143 MIFTAHUL HUDA,69748083,JL. MASJID ANNUR RT.04 RW.01 BENDUNGAN,BENDUNGAN,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.112561000000,112.500000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71A137B8-B1C0-48A4-A1BD-DBC079D0DCCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748084,RA/BA/TA RAM NU 144 AL HIDAYAH,69748084,WADAK LOR RT 04 RW 01,WADAK LOR,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.112050000000,112.516666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCA0A8B0-43A6-4857-9C1D-9C50A9D2E5FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748085,RA/BA/TA RAM NU 145 AL AZHAR,69748085,RT 02 RW 02 DESA PETIS,PETISBENEM,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.138622000000,112.516666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCF421BD-D800-4BAD-8972-0FA77831CF73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748086,RA/BA/TA RAM NU 48 DA WAH AL KHOIRIYAH,69748086,JL.TELAGA BIRU RT 02 RW 01 TEBALOAN,TEBALOAN,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.164001000000,112.533333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803D4724-8625-43C7-AEAA-2341A0907D54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748087,RA/BA/TA RAM NU 62 ABNAUL WATHON,69748087,JL SUNAN GIRI RT 4 RW 1 WADAK KIDUL,WADAK KIDUL,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.122356000000,112.516666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D11E024-DBC4-4C94-AD5E-16C2BBF732E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748088,RA/BA/TA RAM NU 68 MUNAWAROH,69748088,RT 4 RW 2 DESA GLANGGANG,GLANGGANG,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.122526000000,112.500000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EFD4CFD-9CE3-4164-9075-FC0F86BFE47E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748089,RA/BA/TA RAM NU 83 NURUL HUDA,69748089,JL RAYA SAMIRPLAPAN,SAMIRPLAPAN,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.148246000000,112.533333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09ADF4A-F979-4CFF-8A2A-DD9714CF43ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748090,RA/BA/TA RAM NU 84 DA WATURROSYIDIN,69748090,RT 02 RW 01 DESA SUMARI,SUMARI,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.170600000000,112.533600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25DA138A-C10A-440C-859A-C3F7A16A93DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748091,RA/BA/TA RAM NU 86 MIFTAHUL ULUM,69748091,JL. MASJID AL MUCHLISIN GREDEK,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.188101000000,112.516666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6B2EB3F-4A05-434D-8AFC-C5820634132C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024805,SPS KUNCUP MELATI,70024805,Jl. Raya Duduksampeyan No 27 RT 001 RW 001,DUDUKSAMPEYAN,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.67/293/437.74/2021,25-10-2021,503.67/293/437.74/2021,25-10-2021,Lihat SK Operasional,2023-02-21 12,,50,1. Lainnya,2. Telkom Speedy,PLN,,,kuncupmelatisps@gmail.com,,-7.154000000000,112.520100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7070AA7-121D-441F-BDC9-F4925FB174CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993075,SPS TAMAN POSYANDU PAUD ARROHMAH,69993075,Jl. Raya Petis No. 01,PETISBENEM,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,503.2.34/195/437.74/2019,15-11-2019,503.2.34/195/437.74/2019,15-11-2019,Silakan Upload SK,,,20,1. Indosat IM3,2. Telkom Speedy,PLN,,,perkumpulanpaudarrohmah@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE4AD8C9-349A-4384-B44B-5C534E8C795F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571910,TK AISYIYAH BUSTANUL ATHFAL 13 DUDUKSAMPEYAN,20571910,Jl. Masjid Jami Al Ishlah No 39 RT 005 RW 003,DUDUKSAMPEYAN,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AISYIAH CABANG DUDUKSAMPEYAN,AE2475,3648/KEP/I.0/B/2019,18-12-2019,503.2.19/135/437.74/2020,09-11-2020,Lihat SK Operasional,2023-05-31 20,B,128,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkaba13dudukspy@gmail.com,,-7.152700000000,112.519500000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,1,0,0,5,1,5,0,1,0,4,2,0,5,1,0,1,0,4,0,0,1,0,6,1,5,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/664354AD-B27B-4067-8919-1FC43F6F8054,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571914,TK AISYIYAH BUSTANUL ATHFAL 31,20571914,Dusun Jetek RT 010 RW 003,SUMARI,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gresik,AO5438,014/W2/PPA/D/TK/1992,29-02-1992,503.2.19/29/437.74/2020,11-08-2020,Lihat SK Operasional,2020-09-21 06,B,912,1. -,2. Telkomsel Flash,PLN,,,tkaba31jetek@gmail.com,,-7.176200000000,112.535400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89D34217-E775-4E74-B46B-4CD087F9C8E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571917,TK DEWI SARTIKA PETISBENEM,20571917,Desa Petisbenem RT 002 RW 002,PETISBENEM,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK DEWI SARTIKA,AE2472,421.9 / 325/ 437.53 / 1986,15-07-1986,503.66/145/437.74/2021,09-07-2021,Lihat SK Operasional,2023-06-04 10,B,0,1. -,2. Indosat IM3,PLN,,,tdewisartika21@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,3,0,0,0,1,2,0,1,2,0,0,0,0,2,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2EA2233-D2E7-4B89-BA83-00D5B6C56C6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894950,TK DHARMA WANITA PERSATUAN AMBENG-AMBENG,69894950,Jl. Raya Ambeng-Ambeng Watangrejo No. 1 Duduksampeyan,AMBENG AMBENG WATANGREJO,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/088/437.53/2015,28-01-2015,503.66/37/437.74/2021,28-01-2015,Silakan Upload SK (link file tidak valid) => [464640-722206--],2021-06-19 01,,300,1. Smartfren,2. Telkom Speedy,PLN,,,tkdwpambeng2002@gmail.com,,-7.166400000000,112.561600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
