prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Utara,Kota Tebing Tinggi,Padang Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8B8835A-B032-4603-9CB9-FED42CAE792D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730156,RA/BA/TA NURUL IMAN,69730156,JL.ASRAMA KODIM,PERSIAKAN,KEC. PADANG HULU,KOTA TEBING TINGGI,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,3.333501200000,98.265012000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Tebing Tinggi,Padang Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF3FB68A-6F00-42F2-AC5E-B8A7582001EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833282,SPS Bunga Bakung,69833282,Jl.Gatot Subroto no.93,LUBUK RAYA,KEC. PADANG HULU,KOTA TEBING TINGGI,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB7903,,,421.9/3567/pls,,Silakan Upload SK,,,184,1. Indosat IM3,2. Indosat IM3,PLN,0,,berilolivemanalu@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Utara,Kota Tebing Tinggi,Padang Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACBB94C6-91AF-4B5B-9717-8D254BE8F66F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833279,SPS Muslimat Nu Ubudiyah,69833279,Jl.Pulau Samosir,BANDAR SONO,KEC. PADANG HULU,KOTA TEBING TINGGI,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,01-01-1900,421.9/5048/pls,01-01-1900,Silakan Upload SK (link file tidak valid) => [500947-153593--],2021-08-25 07,C,0,1. -,2. -,PLN,,,nupaudmuslimat@yahoo.co.id,,.000000000000,.000000000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0
Sumatera Utara,Kota Tebing Tinggi,Padang Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A952EB5-F5A8-4865-8ABD-169DFA564714,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261362,TK NEGERI PEMBINA KEC. PADANG HULU,10261362,JL. PULAU SUMATERA,TUALANG,KEC. PADANG HULU,KOTA TEBING TINGGI,PROV. SUMATERA UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,Nomor.061/25/PDK/Tahun 2008,28-01-2008,,11-01-2015,Lihat SK Operasional,2016-02-22 22,B,"1,600",1. Lainnya,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,7,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,1,2,1,4,0,2,6,0,1,0,1,6,0,7,0,0,1,2,0,3,1,0,1,6,3,0,0,0,1,0,0,0
Sumatera Utara,Kota Tebing Tinggi,Padang Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/029C7AB5-755E-418E-B2D6-2E0A3C4B3B33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261364,TK SWASTA AISYIYAH BUSTANUL ATHFAL IV,10261364,JL. SISINGAMANGARAJA,BANDAR SONO,KEC. PADANG HULU,KOTA TEBING TINGGI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Tebing Tinggi,AO5518,34,24-02-2010,421.2/3699/Tsd/2014,25-06-2014,Lihat SK Operasional,2016-03-29 12,C,"1,164",1. Indosat IM3,2. -,PLN,,,tkabaiv43@gmail.com,,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Utara,Kota Tebing Tinggi,Padang Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E1B3444-29FF-4739-819B-230D289EAA6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004876,TK SWASTA AMEERA NAUFAL,70004876,JL. PENGHUBUG LK. VI,PERSIAKAN,KEC. PADANG HULU,KOTA TEBING TINGGI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,09-02-2019,0220105752528,22-07-2020,Lihat SK Operasional,2020-10-05 17,B,120,1. -,2. Telkomsel Flash,PLN,082370959529,,tkameeranaufaltt@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0
Sumatera Utara,Kota Tebing Tinggi,Padang Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29BCDEDC-2940-412F-9C55-5FA065DB9C93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959317,TK SWASTA AN-NUR MULIA,69959317,JL. PULAU SUMATERA NO. 71 A,TUALANG,KEC. PADANG HULU,KOTA TEBING TINGGI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AN - NUR MULIA,AB7907,AHU-0039860.AH.01.04.Tahun 2016,13-10-2016,421.2/6461/Tsd/2016,22-12-2016,Lihat SK Operasional,2021-11-09 10,B,212,1. -,2. Telkom Speedy,PLN,,,tkannurmulia28@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,199",3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,2,2,2,2,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0
Sumatera Utara,Kota Tebing Tinggi,Padang Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C1F9DB2-B27E-4CBD-9997-F45B75233A9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799880,TK SWASTA FATHIA SYUHADA,69799880,JL. GATOTO SUBROTO LK. III,LUBUK BARU,KEC. PADANG HULU,KOTA TEBING TINGGI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Fathia Syuhada,AB7914,03,01-08-2008,9120017210033,23-02-2020,Lihat SK Operasional,2021-10-15 12,B,200,1. -,2. -,PLN,,,fathiasyuhadatebingtinggi@yahoo.com,,.000000000000,.000000000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,199",3,0,0,2,0,0,6,0,4,0,0,0,0,4,0,2,2,1,1,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0
Sumatera Utara,Kota Tebing Tinggi,Padang Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7978876-428C-4D78-BE26-F582047BB917,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755824,TK SWASTA IT. DARUL ADZKIA,69755824,"JL. ASRAMA KODIM LK. VI, KEL. PERSIAKAN",PERSIAKAN,KEC. PADANG HULU,KOTA TEBING TINGGI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YASMIN,AE9627,06 TAHUN 2009,17-07-2019,II.4/0007/DPM-PTSP/2019,28-05-2019,Lihat SK Operasional,2019-09-25 11,Belum Terakreditasi,0,1. -,2. -,PLN,,,pgtkadzkia@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Sumatera Utara,Kota Tebing Tinggi,Padang Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8CE4AAE-079D-4C36-88AC-CB897E3FF7FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859313,TPQ NURUL ILMI,69859313,JL.INTAN GG.DELIMA LK.II,PABATU,KEC. PADANG HULU,KOTA TEBING TINGGI,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TPQ NURUL ILMI,AB7911,,,421.9/1354/PLS/2013,,Silakan Upload SK,,Belum Terakreditasi,400,1. -,2. Telkomsel Flash,PLN,,,sanjayamarhamah@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,1,1,1,1,1,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0
