prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8B27328-99EE-4E1D-B0C5-60928649D2BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968485,KB INSAN MULYA BANTEN,69968485,Jl. Sawah Luhur Kp. Suci RT. 01 RW. 01 Kel. Terumbu,TERUMBU,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BANI AL-ARSYADIYYAH,AL0882,421.10 / 1096.1.107 /Dispendbudkot/2016,27-06-2016,421.10 / 1096.1.107 /Dispendbudkot/2016,27-06-2016,Lihat SK Operasional,2017-10-19 21,C,110,1. Telkomsel Flash,2. XL (GSM),PLN,,,paudimb@gmail.com,,-6.077700000000,106.191800000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,0,0,5,0,4,0,0,0,0,4,0,1,3,0,1,2,0,1,0,0,0,4,0,2,0,0,0,1,0,0
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24E2AB25-7766-4F4C-8D0A-0303BFC68E35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012283,KB KARTINI,70012283,Jl. Kadikaran Kp. Sukamandi,TERUMBU,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,003/PAUD/III/2021,15-03-2021,421.10/95/Dispendbudkot/2021,12-08-2021,Lihat SK Operasional,2021-08-25 22,,349,1. -,2. Telkomsel Flash,PLN,,,pkbmkartini2021@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,901,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,3,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/850508FF-5FF9-414E-9E64-D54D54FF7593,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766561,KB KOBER AL - FALAH,69766561,JLN. KP. PERANAN RT 10/03,TERUMBU,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/0663.020,,Silakan Upload SK,,C,0,1. XL (GSM),2. XL (GSM),PLN & Diesel,,,Iis.kasif@gmail.com,,-6.070616000000,106.203675000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73C2E00E-729F-45FC-ACF1-4D6F29D5C259,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766558,KB KOBER AL-MUROZZIQ,69766558,KP. KATULISAN RT 01/07,KASEMEN,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan al-ikhlas,AL0902,,,421.10/28-DISPENDKOT/2008,,Silakan Upload SK,,Belum Terakreditasi,126,1. XL (GSM),2. Telkom Speedy,PLN,,,kbalmurozziq@gmail.com,,-6.017141000000,106.103640000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,1,2,3,0,0,0,0,3,1,0,2,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5B6085D-703B-4E95-B894-BE19251FC58D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766564,KB KOBER MELATI,69766564,JL. ISTANA SUROSOWAN BANTEN LAMA KP. SUKADIRI,KASUNYATAN,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN INSAN RABBANI LASANI,AL0889,,,421.9/322-DISPENDKOT/2008,,Silakan Upload SK,,B,300,1. -,2. XL (GSM),PLN,,,kobermelati08@gmail.com,,-6.039227000000,106.153443000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,2,0,0,6,1,6,0,0,0,0,6,0,0,6,2,1,1,2,0,0,0,0,6,5,0,0,0,0,0,0,0
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FCBB8B7-891B-4054-842A-556EF5C5E2CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968484,KB NUR HIDAYAH CIBOMO,69968484,Jl. Lamaran Kp. Cibomo RT. 06 RW. 03 Ds. Bendung,BENDUNG,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD NUR HIDAYAH CIBOMO,AL0885,421.10 / 1096.1.254 /Dispendbudkot/2016,27-06-2016,421.10 / 1096.1.254 /Dispendbudkot/2016,27-06-2016,Lihat SK Operasional,2017-10-19 21,C,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,yantoajah693@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,4,2,0,1,1,0,0,0,1,3,4,0,0,0,0,0,0,0
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/842383EE-176A-4B9B-A394-AA1E2F6F0690,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972074,KB UMMATAN WASATHON,69972074,Kp. Keronjen RT. 04/04,KASEMEN,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-2343.AH.01.04.,04-05-2011,421.10/1746-Dispendbudkot/2017,02-05-2017,Lihat SK Operasional,2018-01-19 10,,300,1. Indosat IM3,2. XL (GSM),PLN,,,eko.herys@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,1,2,0,0,1,1,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A1B9073-1768-41FE-9881-A74AA66A9678,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960396,KOBER AL IKHLAS,69960396,Jl. Warung Jaud Kp. Kejember RT. 010/002 Kel. Warung Jaud,WARUNG JAUD,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10 / 1096.1.134 /Dispendbudkot/2016,27-12-2016,421.10 / 1096.1.134 /Dispendbudkot/2016,27-12-2016,Lihat SK Operasional,2017-03-08 09,Belum Terakreditasi,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,koberalikhlaskasemen@gmail.com,,-6.076291000000,106.174364000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC8198FF-4DC8-419F-91A0-E1B9DE2099FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960397,KOBER AL ISHLAH CANGKRING,69960397,Jl. Pasar Rau KM. 9 Link. Jamblang Cangkring Kel. Sawah Luhur,SAWAH LUHUR,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Paud Al-ishlah Cangkring,AL0879,421.10 / 1096.1.226 /Dispendbudkot/2016,27-06-2016,421.10 / 1096.1.226 /Dispendbudkot/2016,27-06-2016,Lihat SK Operasional,2017-03-08 10,C,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kbalislahcangkring@gmail.com,,-6.045992000000,106.203375000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9808EEC6-96CB-4F4E-BD84-E302A92B9CBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968416,KOBER AN NURSIAH,69968416,Jl. Warung Jaud Kp. Magelaran Cilik RT. 05 RW. 02 Ds. Masjid Priyayi,MESJID PRIYAYI,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BARMAWI AL-BANTANI,AL0905,421.10/1096.1.268/Dispendbudkot/2016,27-06-2016,421.10/1096.1.268/Dispendbudkot/2016,27-06-2016,Lihat SK Operasional,2017-10-18 09,C,128,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,1,4,4,0,0,0,0,4,0,1,3,3,0,1,0,0,0,0,0,4,2,0,0,0,1,0,0,0
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFB27340-5A37-4020-86A4-F92832A98329,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766563,KOBER ANGGREK CANGKRING,69766563,KP. JAMBLANG RT 02/03,SAWAH LUHUR,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPM MADANI,AL0907,05/LPM.MADANI/VII/2011,11-07-2011,421.10/893.15-Dispendbudkot/2019,30-04-2019,Lihat SK Operasional,2019-05-09 16,C,150,1. Telkomsel Flash,2. XL (GSM),PLN,,,kbanggrek12@gmail.com,,-6.066711000000,106.192367000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A31FB2E7-07C6-4355-9094-6EB36AE5E453,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960398,KOBER KUNCUP MEKAR BAHARI,69960398,Jl. Pelelangan Ikan Karangantu Kel. Banten Kec. Kasemen,BANTEN,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL0894,421.10 / 1096.1.265 /Dispendbudkot/2016,27-06-2016,421.10 / 1096.1.265 /Dispendbudkot/2016,27-06-2016,Lihat SK Operasional,2017-03-08 10,C,400,1. -,2. XL (GSM),PLN,,,kuncupmekarbahari@gmail.com,,-6.028323000000,106.163936000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E16BA566-0CE0-487B-B00C-6CCF1D5638B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830344,KOBER LESTARI,69830344,Sawah Luhur Kp. Kebon baru,SAWAH LUHUR,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AL0893,Akta Notaris No. 13,12-03-2009,421.10/32/Dispendbudkot/2020,15-01-2020,Lihat SK Operasional,2021-01-18 07,C,400,1. Linknet,2. Linknet,PLN,,,PAUDLESTARI427@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,900,2,0,0,1,0,1,3,1,4,0,0,0,0,4,0,1,3,3,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2234F1E8-2CE0-47CC-ADCD-AE3B5267EA40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830270,KOBER NURUL AMIN MANDIRI,69830270,BADAMUSALAM,SAWAH LUHUR,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUTIARA MANDIRI,AM6660,,,421.10/663547,,Silakan Upload SK,,C,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudnam@yahoo.com,,-6.050771000000,106.200542000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F9520E1-5BF8-43CF-9A20-DF2D4425CF42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830275,KOBER NURUL FALAH,69830275,Kp. Kademangan Rt. 011 Rw. 03,TERUMBU,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD NURUL FALAH,AL0883,421.10/663.030/Dispenkot/2011,18-07-2011,421.10/34/34/Dispenbudkot/2020,15-01-2015,Lihat SK Operasional,2021-03-19 11,,126,1. Indosat IM3,2. Indosat IM3,PLN,,,paudnf0311@gmail.com,,-6.145500000000,106.136200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,899,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DEF5F1E-9573-4567-8DD5-0D043B6CA1AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960395,KOBER NURUL HIDAYAH,69960395,Kp. Ganteran RT.01/05 Kel Kasemen,KASEMEN,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HIDAYAH,AL0890,421.10 / 1096.1.133 /Dispendbudkot/2016,27-06-2016,421.10 / 1096.1.133 /Dispendbudkot/2016,27-06-2016,Lihat SK Operasional,2017-03-08 09,B,80,1. -,2. Telkom Speedy,PLN,,,kbnurulhidayahserang@gmail.com,,-6.075352000000,106.156340000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,1,1,1,0,1,0,0,0,4,0,2,0,0,0,0,0,0
