prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF0E3A4F-3689-477A-9A3D-CB9FF25F47D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989860,KB HARAPAN BUNDA,69989860,Jl. Langkat Estate Dusun IV Desa Cempa Kec. Hinai Kab. Langkat,CEMPA,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,53,31-10-2018,421.9-0027/PNF/DPMP2TSP/2020,15-01-2020,Lihat SK Operasional,2021-07-10 14,C,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,,azkaibrahim2012@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BD43909-1ADB-4E58-BEA5-9ACA096CEA2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009924,KB ISLAM TERPADU,70009924,Jl. Padang Reba Dusun IV Kel. Batu Malenggang Kec. Hinai,BATU MALENGGANG,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL9777,02,26-02-2018,421.9/1079.III/2021,15-03-2021,Lihat SK Operasional,2021-08-26 22,,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F6F8A75-295D-41E5-B946-E24393ACDD03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875945,KB ISLAMIYAH,69875945,"DUSUN V, TANJUNG MULIA",TANJUNG MULIA,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.9/2544.III/K/2013,,Silakan Upload SK,,,200,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EE70F82-AE88-4149-96C6-8340FEABBA0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972371,KB MELATI,69972371,Dusun II Desa Batu Malenggang Kec. Hinai Kab. Langkat,BATU MALENGGANG,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL9776,128/SK/BM/XI/2017,13-11-2017,421.9/2318.III/K/2017,03-11-2017,Lihat SK Operasional,2018-01-29 11,,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21DE0768-F160-4C73-B010-DA9858A36EF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976986,KB NURUL HASANAH,69976986,JL. Perjuangan Dusun III Desa Suka Damai Kec. Hinai Kab. Langkat,SUKADAMAI,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,053/SK/SD/V/2018,07-05-2018,421.9/1498.III/K/2018,18-04-2018,Lihat SK Operasional,2018-05-22 13,,240,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA6B2059-F5EB-4DE1-9C47-0168684407EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036356,KB SUKA JADI,70036356,JL. BAKTI DUSUN I DESA SUKA JADI,SUKAJADI,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05,31-05-2022,421.9/4030.III/SK/K/2022,14-11-2022,Lihat SK Operasional,2022-12-28 01,,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C85F6D6-777E-4B4A-93B1-2E9E11C48542,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776244,MIFTAHUL JANNAH,69776244,"DUSUN IV, SUKAJADI",SUKAJADI,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB MUSLIMAT NU,AL9774,,,421.9/1221.III/SK/2009,,Silakan Upload SK,,,0,,2.,,,,miftahuljannah10@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5883F5A3-D227-4B9F-B314-D5F4CA9EC9ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776214,MUSLIMAT NU,69776214,"JL. MUDA DUSUN III, HINAI KANAN",HINAI KANAN,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB MUSLIMAT NU,AL9774,,,421.9/2378.III/SK/2010,,Silakan Upload SK,,A,252,,2.,,,,pmuslimatnu@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/575D0F33-C913-40B1-A043-BE97A3800C44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920629,PAUD AL-HASANAH,69920629,Simpang Ladang Dusun II,CEMPA,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL9773,108/C/SK/XII/2015,20-11-2015,421.9/3364.III/K/2015,18-11-2015,Lihat SK Operasional,2015-11-23 14,,150,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,1,0,3,2,0,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F9EC878-7C40-432B-AE09-4460D0D97089,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784138,PKK PERMATA KASIH,69784138,"DUSUN I, TAMARAN",TAMARAN,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL9769,,,421.9/1158.III/K/2012,,Silakan Upload SK,,,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D4C1825-84DD-4F21-B343-541357660CDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755998,RA AL MIZAN,69755998,JL. SEIYA,TANJUNG MULIA,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,6.076527700000,98.025927700000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A64A42C4-2731-43E1-9AE7-87FB473C3CD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897322,RA AL- ILMIYYUN,69897322,JL. SISWA NO 264 DUSUN V DESA PAYA RENGAS,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,6.076505100000,98.025905100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE263B4B-4F7B-4FCE-9304-98EB2937B17B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897323,RA AL-AKBAR,69897323,Dsn IV Paya Rengas,PAYA RENGAS,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,05,02-03-2018,192/Kw.02/2-e/PP.00/06/2022,17-06-2022,Lihat SK Operasional,2022-08-31 05,,0,,2.,,,,,,6.076513700000,98.025913700000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08D364A4-FECE-45C6-BE16-0CE6210433B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729720,RA JAMAIYAH MAHMUDIYAH,69729720,Jl.Binjai-Tanjung Pura Km.55.5,BATU MALENGGANG,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,Nomor 04 Tahun 2008,29-08-2008,351/Kw.02/2-e/PP.00/04/2020,21-04-2020,Lihat SK Operasional,2022-06-29 09,C,0,,2.,,,,,,3.860600000000,98.423200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D933ED7D-52DC-4A26-9134-F988BED83710,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995417,RA Yayasan Pendidikan Islam Al-Huda Ninai,69995417,Medan Tg Pura Km 55 Dusun II,BATU MALENGGANG,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,AHU-0351.AH.02.01.,27-01-2010,361/kw.02/2-2/PP.00/04/2020,21-04-2020,Lihat SK Operasional,2022-08-30 17,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/151222A6-314A-44B1-9F1B-F26AA5DC6CEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897321,RA. HABIB AR-RAHMAH,69897321,Jl. Berdikari Dusun V,SUKADAMAI,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,241 Tahun 2013,11-06-2013,334/Kw.02/2-e/PP.00/09/2022,15-09-2022,Lihat SK Operasional,2022-11-21 08,,0,,2.,,,,,,6.076503600000,98.025903600000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9911A68C-7DEE-4174-A476-9D6A3301AC5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729724,RA/BA/TA AL -HIDAYAH HINAI,69729724,"JL. MEDAN TANJUNG PUKM 48,5 NO. 455 DESA SUKA JADI KEC. HINAI KAB. LANGKAT",SUKAJADI,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,AHU-0016540.AH.01.04TAHUN 2017,06-11-2017,-353/Kw.02/2-e/PP.00/04/2020,21-04-2020,Lihat SK Operasional,2021-10-28 14,,0,,2.,,,,,,3.801150000000,98.025903400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92AA1A6F-BE7A-4DE2-A3A9-2BD062D78CEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729725,RA/BA/TA AL MAARIF HINAI,69729725,DUSUN III DESA MUKA PAYA,MUKA PAYA,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,AHU-0012651.AH.01.04.Th.2015,07-09-2013,3837/Kw.02.2-e/PP.00/11/2020,01-07-2020,Lihat SK Operasional,2022-07-01 15,,0,,2.,,,,,,3.826793400000,98.025914100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8E2FA3D-469B-4BD4-9AF3-714150AFB993,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729719,RA/BA/TA AL-BARKAH,69729719,DUSUN VII DESA MUKA PAYA,KEBUN LADA,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,6.076521300000,98.025921300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D2C349A-E3F4-4F5A-BA3E-B5239A695985,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729726,RA/BA/TA ALHAJAR,69729726,JL.SWADAYA DESA BARU PSR 8 KEC.HINAI KAB.LANGKAT,BARU PASAR 8,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,3.825466000000,98.025915600000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
