prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDC6BA03-EB3E-4332-B4B6-19A6CC9545D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763199,KB NURUL HUDA,69763199,Jl. Ciwulan No. 62B RT.003 RW. 006,NGADIREJO,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan FATAYAT NU KOTA BLITAR,AE7356,SK01022008,01-02-2008,503/00009/410.113.3/PNF/2022,10-02-2022,Lihat SK Operasional,2022-04-05 10,B,400,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,nurulhudapaudblitar@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),450,3,0,0,1,0,0,5,0,3,0,0,0,0,3,0,0,3,1,1,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A63744C-2C65-4815-9263-DBF0129CA5DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763192,KB SURYA AGUNG,69763192,Jl. Kelud RT 02 / RW 02,KEPANJENLOR,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Bangsa Kota Blitar,AH1494,425/159/422.110.4/2010,30-08-2010,503/00034/410.113.3/PNF/2022,16-09-2022,Lihat SK Operasional,2022-11-10 10,,0,1. -,2. -,PLN,,,suryaagungblitar20@gmail.com,,-8.098423000000,112.167655000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C6AA60-D238-4423-B4F4-12DB589DEB0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766044,KB YAA BUNAYYA,69766044,Jl. Untung Suropati No. 249,SENTUL,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Istiqlal Hidayatullah,AE4373,503/00006/410.113.PNF//2019,31-01-2019,503/00006/410.113.PNF//2019,31-01-2019,Lihat SK Operasional,2020-03-24 10,,0,1. -,2. Lainnya (Kabel),PLN,,,kbyaabunayya99@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D383CD1-157C-42A8-8C2F-5B76140E63CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749718,RA IMAM BONJOL,69749718,JL. CISADANE NO. 7 SANGUT,BENDO,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.33/05.00/PP.03.21/111/1999,28-01-1999,Kd.13.31/4/PP.00/1339/2008,22-09-2008,Lihat SK Operasional,2016-01-22 13,B,0,,2.,,,,,,-8.089600000000,112.166700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62C54950-BACE-48D8-BF69-1ED44BB99455,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749719,RA ISTIQOMATURROHMAH,69749719,JL. Ir. Soekarno,SENTUL,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,117/SK/YPMNU/BBW/VII/2010,01-07-2010,-Kd.13.31/4/PP.00/563/2012,11-06-2012,Lihat SK Operasional,2020-08-25 18,B,0,,2.,,,,,,-8.089000000000,112.168300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BB0AD50-03C8-4292-9F37-C46F60AA863A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885360,RA. Yaa Bunayya,69885360,Jl. Untung suropati No.249,KEPANJENKIDUL,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Mm.33/05.00/PP.03.2/118/1998,13-07-1998,RA/ 72.0008 / 2018,22-01-2018,Lihat SK Operasional,2022-03-27 00,,0,,2.,,,,,,-8.150080000000,112.305008000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4C5DFDC-B25E-4CBA-AD9B-1767246D279B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763233,SPS DELIMA,69763233,JL CILIWUNG GG 1 No. 12,BENDO,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Bangsa Kota Blitar,AH1494,503/1065.A/422.110.4/2009,29-07-2009,503/00033/410.113.3/PNF/2020,29-07-2020,Lihat SK Operasional,2020-08-25 08,,0,1. -,2. Telkom Speedy,Menumpang,,,tpdelima12@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C39B294-F983-4500-8B83-1451F463FDA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763241,SPS MAWAR,69763241,Jl. Ciater No. 05,BENDO,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Bangsa Kota Blitar,AH1494,425/1068A/422.110.4/2009,01-07-2009,503/00035/410.113.3/PNF/2020,29-07-2020,Lihat SK Operasional,2021-02-04 11,,0,1. -,2. -,Menumpang,,,spstamanmawar@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFA75FD7-607B-410B-91FC-A8B0AF0F4CFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763245,SPS MELATI BENDO,69763245,Jl. Riam Kanan RT. 02 RW. 07 Kelurahan Bendo,BENDO,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Bangsa Kota Blitar,AH1494,425/1063A/422.110.4/2009,29-07-2009,503/00037/410.113.3/PNF/2020,29-07-2020,Lihat SK Operasional,2021-01-14 08,,0,1. -,2. -,Menumpang,,,tpmelatibendo@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81816CAC-B1CE-40EA-9D5A-E9DBE1C3F8F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763239,SPS MELATI I,69763239,JL MASJID NO 37 B,KAUMAN,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Bangsa Kota Blitar,AH1494,12,14-10-2015,503/00036/410.113.3/PNF/2021,09-09-2021,Lihat SK Operasional,2021-09-17 09,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,spsmelatiblitar1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,1,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B92A9F5-38FB-4BC1-BA51-4B18EEFFB02C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763236,SPS MELATI IV,69763236,JL WILIS GG. V NO. 07,KAUMAN,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Bangsa Kota Blitar,AH1494,425/1071D/422.110.4/2009,06-11-2009,503/00041/410.133.3/PNF/2018,06-11-2018,Lihat SK Operasional,2020-09-18 15,,0,1. -,2. Smartfren,PLN,0,,spsmelatiiv@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0654B526-C47D-48B2-96DB-54D03B7F0859,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763246,SPS SARTIKA,69763246,JL Sumantri Brojonegoro No. 6 RT 03 RW 03,SENTUL,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Bangsa Kota Blitar,AH1494,425/1701/422.110.4/2010,21-09-2010,503/00014/410.106.3/PNF/2023,13-02-2023,Lihat SK Operasional,2023-05-09 08,,91,1. -,2. Indosat IM3,PLN,,,spssartikablitarkota@gmail.com,,-8.085814000000,112.173285000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,4,0,3,0,0,0,0,3,1,0,2,0,0,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2212AA6F-64F2-4428-A82B-57F90D278C29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555975,TK AISYIYAH BUSTANUL ATHFAL,20555975,JL. COKROAMINOTO NO.3,KEPANJENLOR,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Blitar,AB5358,7494 /104.6 / 1 / 1993,07-10-2019,420 / 1997 / 410.110.3 / 2019,07-10-2019,Lihat SK Operasional,2020-03-24 15,A,592,1. -,2. Telkom Speedy,PLN,,,tkaba1blitar@gmail.com,,-8.098000000000,112.170200000000,6,0,0,0,PAUD Merdeka,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,2,0,0,9,0,4,0,2,0,1,5,0,5,1,0,0,1,3,2,0,0,0,6,4,0,0,0,1,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4726F659-B9B6-409E-B69F-F8166FB86B98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015814,TK AISYIYAH BUSTANUL ATHFAL III,70015814,Jalan Kurma No. 19 RT/W. 02/01,KEPANJENKIDUL,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,040/SK-PCA/A/VII/2010,05-07-2010,503/00045/410.113.3/PNF/2021,11-11-2021,Lihat SK Operasional,2022-04-14 13,,225,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C5517F0-86C8-4693-85A2-B151195A11E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555949,TK AL HIDAYAH BENDO,20555949,Jl. Cimalaya No. 13A,BENDO,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDLATUL ULAMA BINA BAKTI WANITA,AB5348,02,01-11-1965,420/636/410.101.4/2023,12-02-2023,Lihat SK Operasional,2023-03-27 10,B,447,1. -,2. -,PLN,,,tkalhidayahbendo7@gmail.com,,-8.081800000000,112.168700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,1,3,0,1,0,0,4,0,3,1,0,0,0,2,1,0,1,0,4,0,1,1,0,0,0,0,0
