prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Cirebon,Gempol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94E41037-EE91-4457-A045-E77B5022E946,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870622,KB PERMATA HATI,69870622,KARANG ANYAR RT 06 RW 03,CIKEUSAL,KEC. GEMPOL,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Huda Cikeusal,AL3279,,,421.10/1029/Disdik,,Silakan Upload SK,,,204,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,hpermata156@gmail.com,,6.720410000000,108.407610000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,1,2,0,0,5,1,5,0,0,0,0,5,0,0,5,1,1,1,2,0,0,0,0,5,0,3,0,0,1,0,0,0
Jawa Barat,Kab. Cirebon,Gempol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8324111-98B2-459D-87B6-076C5166E5A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926164,PAUD Kasih Ibu,69926164,Jl. Sunan Bonang Blok Nanggerang,CUPANG,KEC. GEMPOL,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM,AL3283,421.10/3553/Disdik,27-11-2015,421.10/3553/Disdik,27-11-2015,Lihat SK Operasional,2015-12-22 18,,750,1. Telkomsel Flash,2. Axis,PLN,,,paudkasihibu723@gmail.com,,-6.722994200000,108.379232600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Gempol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E051DEE2-38D6-4F5A-888F-A7C1BE469735,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870625,PAUD NURUL IMAN,69870625,JL. MAULANI BLOK PENAWUAN,KEDUNGBUNDER,KEC. GEMPOL,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.11/411.7/Disdik,18-03-2020,421.11/411.7/Disdik,18-03-2020,Lihat SK Operasional,2021-02-26 07,,0,1. -,2. -,PLN,,,paudnuruliman650@gmail.com,,6.694740000000,108.403000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,3,1,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Gempol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32D13E73-02C1-446B-89D6-683B840D35A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942982,PAUD Rahayu Cerdas,69942982,Jl. H. Musa No. 01,PALIMANAN BARAT,KEC. GEMPOL,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RAHAYU CERDAS,AL3275,421.10/1095.2/PAUDNI,01-04-2016,421.10/1095.2/PAUDNI,01-04-2016,Lihat SK Operasional,2016-04-26 10,,0,1. Lainnya,2. Indosat IM3,PLN,,,rahayucerdas555@gmail.com,,-6.705015000000,108.416004000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Gempol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04FD30BB-01B3-408B-BB46-A6A57B867130,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025323,PAUDQ. AL IRSYAD,70025323,WINONG BLOK LOR,WINONG,KEC. GEMPOL,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,453.102,25-06-2021,453.102,25-06-2021,Lihat SK Operasional,2022-01-30 07,,"1,500",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Gempol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D122F1E9-3E29-4D26-BD8A-B1BE2E46859A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024735,PAUDQ. AL KALIMATILLAH,70024735,BLOK KALIMATI DESA WALAHAR,WALAHAR,KEC. GEMPOL,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,324,02-06-2021,324,02-06-2021,Lihat SK Operasional,2022-01-21 14,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Gempol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4EB1686-7F00-4C18-9B07-12B24E165B3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884450,RA. Aulia,69884450,Blok Iii Penangisan Rt 002/005,PALIMANAN BARAT,KEC. GEMPOL,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.824100000000,108.735241000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Gempol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/258EA3DC-5AB5-47B2-A927-2CD5FE7F9608,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884451,RA. Nur Siddiq,69884451,Jl. Sunan Bonang,KEC. GEMPOL,KAB. CIREBON,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.772686000000,108.735242000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Gempol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C340BB8-9292-4F14-AA52-FBB93B0C1CAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736598,RA/BA/TA AL FALAH,69736598,Palimanan Barat,PALIMANAN BARAT,KEC. GEMPOL,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.717622000000,108.735231000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Gempol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93209C00-ED53-4743-9166-A31B670602D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736599,RA/BA/TA AL ISLAH,69736599,Jln. Buyut Maulani Blok Penawuan Utara Rt.02 Rw.04 Desa Kedung Bunder,PALIMANAN BARAT,KEC. GEMPOL,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.700482000000,108.735117000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Gempol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2F46B99-8BB0-448E-A233-E290896D71F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736600,RA/BA/TA AL MA RIFAT,69736600,Blok Pejagan Asem,CUPANG,KEC. GEMPOL,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Yayasan YPI KEBON KELAPA AL-MA'RIFAH,AL3278,32-10.09/RA/118/2010,14-06-2010,kd.10.09/4/PP.00.4/228/2010,14-06-2010,Lihat SK Operasional,2015-11-16 20,,"3,000",,2.,,,,,,-6.724061100000,108.735118000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Gempol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EB408B8-C11F-4FEA-9536-C0CBCE39A2E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736601,RA/BA/TA AN NAJAH,69736601,Jln. Ponpes Kempek Blok 1 Rt.03 Rw.01,KEMPEK,KEC. GEMPOL,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.811900000000,108.735119000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Gempol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1C7BFAF-F2E1-4E92-BE98-D724D82159AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736602,RA/BA/TA MAARIF,69736602,Blok Panggungan Rt/rw 02/03,PALIMANAN BARAT,KEC. GEMPOL,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.705851000000,108.735145000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Gempol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D40E9EF-31D5-4E8B-B16A-4745B0E82FFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736603,RA/BA/TA NURUL HUDA KEDUNG BUNDER,69736603,Jl. Buyut Maulani Rt/rw 02/03,KEC. GEMPOL,KAB. CIREBON,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.813000000000,108.735130000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Gempol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C994433-08B1-4191-A92D-B6D6FE3BF2E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736604,RA/BA/TA ROUDHOTUL QURAN,69736604,Desa Winong Blok Winong Rt.001/r.003,WINONG,KEC. GEMPOL,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.700482000000,108.735188000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Gempol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/899E9D63-F787-4126-9E4A-5F5F6538B59C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877999,SPS BINTANG ABABIIL,69877999,JL. SUSSY KATIPANA BLOK WALAHAR,WALAHAR,KEC. GEMPOL,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS bintang Ababiil,AL3277,No.03 TGL. 10 Juni 2014,10-06-2014,421.10 / 1366.6 / Disdik,22-05-2017,Lihat SK Operasional,2018-04-30 09,,500,,2.,,,,,,6.712660000000,108.360530000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,4,0,0,0,0,4,1,1,2,1,0,1,0,2,0,0,1,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Gempol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05D4949-03E1-406C-A36B-23CD026A0B2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254535,TK AL IKHLAS,20254535,BLOK KEBON CINA GEMPOL,GEMPOL,KEC. GEMPOL,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Warga Perawat Cirebon,AL3285,421.1/3279.1/Disdik/2009,09-12-2009,421.1/3279.1/Disdik/2009,09-12-2009,Silakan Upload SK (link file tidak valid) => [499384-240497--],2021-08-23 16,B,0,1. -,2. -,PLN,,,sriani9673@gmail.com,,-6.708765800000,108.418342100000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Gempol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85B8E413-8AD2-4FCC-B593-6A9502AA77A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254533,TK ISLAM KHATULISTIWA,20254533,JL. SMU YAPPI Blok Ciliwung,KEDUNGBUNDER,KEC. GEMPOL,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2930.I/Disdik/2007,26-10-2007,421.11/575/Disdik,03-02-2023,Lihat SK Operasional,2023-03-02 11,B,389,1. Telkomsel Flash,2. -,PLN,,,tkislamkhatulistiwa@gmail.com,,-6.704200000000,108.422100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,0,0,0,2,0,0,3,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Gempol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B84A0FB-C029-4007-AA02-439FAB1017F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904091,TK Nurul Haq,69904091,Perumahan Kedungbunder Indah Blok C3 RT 03 RW 007,KEDUNGBUNDER,KEC. GEMPOL,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HAQ KEDUNGBUNDER,AL3280,421.1/2853/Diksar,30-10-2014,421.1/2853/Diksar,30-10-2014,Lihat SK Operasional,2015-09-23 14,B,600,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,PAUD Merdeka,Siang/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,1,2,0,0,0,0,0
