prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Aceh,Kab. Aceh Tengah,Laut Tawar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFF453FA-6297-4488-9784-6AED98C8FE1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995158,RA LUT TAWAR,69995158,Ujung Buntul,TOWEREN ANTARA,KEC. LAUT TAWAR,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,RA,Kementerian Agama,Lainnya,,08 Tahun 2004,12-06-2004,08 Tahun 2004,12-06-2004,Lihat SK Operasional,2020-04-24 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Aceh,Kab. Aceh Tengah,Laut Tawar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/647000BC-542D-4A27-8843-DD05E4F6928D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995368,RA MAWAR GAYO,69995368,Jl. Lut Tawar Kp. Persiapan Boom Takengon,TAKENGON TIMUR,KEC. LAUT TAWAR,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,RA,Kementerian Agama,Lainnya,,08 Tahun 2004,12-06-2004,08 Tahun 2004,12-06-2004,Lihat SK Operasional,2020-04-24 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Aceh,Kab. Aceh Tengah,Laut Tawar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DF7C139-1989-48A9-A7D4-84AAC3D39BFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728803,RA/BA/TA PENEMAS,69728803,JLN TAKENGON ANGKUP UNING,BALE ATU,KEC. LAUT TAWAR,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Aceh,Kab. Aceh Tengah,Laut Tawar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E0BF42A-21E8-45C3-B90C-D80197FCD72A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004882,TK IT AR-RAZAAQ,70004882,Jalan Asir Asir-Asir Atas,ASIR ASIR,KEC. LAUT TAWAR,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/02/Disdik/2020,23-03-2020,421.1/4.3/029/DISDIKBUD/2022,03-01-2022,Lihat SK Operasional,2022-03-22 11,,180,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudarrazaq2020@gmail.com,,4.616300000000,96.842000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,880,3,0,0,0,0,0,6,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0
Aceh,Kab. Aceh Tengah,Laut Tawar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1096D7D9-DD31-49CC-9AFC-E69FB34D7AD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968390,TK NEGERI PEMBINA LUT TAWAR,69968390,Jalan Yos Sudarso Kampung Kuteni Reje,KUTENI REJE,KEC. LAUT TAWAR,KAB. ACEH TENGAH,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/4.3/006/DISDIK/2017,06-05-2017,421.1/422/DISDIK/2017,12-09-2017,Lihat SK Operasional,2017-10-17 14,,"2,097",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkspembinaluttawar88@gmail.com,,4.622300000000,96.844100000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,0,2,2,0,6,8,0,2,0,2,8,0,10,0,1,1,1,5,1,0,1,0,10,1,5,0,0,0,0,0,0
Aceh,Kab. Aceh Tengah,Laut Tawar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7449AD3-519B-4867-9034-1A39B4854613,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112197,TK SWASTA AISYIYAH BUSTANUL ATHFAL  KOTA,10112197,Jalan Bale Atu - Pasar Inpres Kampung Bale Atu,BALE ATU,KEC. LAUT TAWAR,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Aceh Tengah,AO5476,421.1/2829/2008,09-10-2008,421.1/4.3/02/DISDIKBUD/2022,03-01-2022,Lihat SK Operasional,2022-04-22 09,C,225,1. Telkomsel Flash,2. -,PLN,,,tkswastaabakota88@gmail.com,,4.620919000000,96.848484000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,3,0,0,2,2,0,3,0,2,3,0,5,0,0,0,1,3,0,1,0,0,5,0,3,0,0,0,0,0,0
Aceh,Kab. Aceh Tengah,Laut Tawar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D6C1F9A-D354-4871-91F0-1CB49B7FE803,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112199,TK SWASTA AISYIYAH BUSTANUL ATHFAL  MERAH MEGE,10112199,Jalan Asir-asir Atas Kampung Bujang Kecamatan Lut Tawar,ASIR ASIR,KEC. LAUT TAWAR,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Aceh Tengah,AO5476,421.1/768/DIKBUD/2006,14-07-2006,421.1/4.3/03/DISDIKBUD/2022,03-01-2022,Silakan Upload SK (link file tidak valid) => [629959-121900--],2022-05-31 08,B,526,1. Telkomsel Flash,2. -,PLN,,,tkabamerahmege19@gmail.com,,4.616200000000,96.847800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,440,2,0,0,0,1,0,0,2,2,0,1,0,1,2,0,3,0,0,0,0,1,1,1,0,0,3,0,2,0,0,0,0,0,0
Aceh,Kab. Aceh Tengah,Laut Tawar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39BF2246-EE30-4690-9A8F-BE8E2FE8851D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10111591,TK SWASTA AISYIYAH BUSTANUL ATHFAL TETAWAR,10111591,JALAN TAKENGON - KENAWAT  KAMPUNG KENAWAT,KENAWAT,KEC. LAUT TAWAR,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5476,421.1/2725/2008,06-10-2008,421.1/4.3/01/DISDIKBUD/2022,03-01-2022,Lihat SK Operasional,2022-03-21 00,B,350,1. Telkomsel Flash,2. -,PLN,,,tkabatetawarkenawat@gmail.com,,4.599993000000,96.865752000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,000",2,0,0,0,2,0,1,1,2,0,2,0,3,1,0,3,1,0,1,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Tengah,Laut Tawar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A88B6EFE-50CE-4E13-A635-CF4D03C61BDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112191,TK SWASTA AL-QUR AN RUHAMA TAKENGON,10112191,Leber Kader No.2,TAKENGON BARAT,KEC. LAUT TAWAR,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK AlQur'an Ruhama,AI7685,421.1/566/2006,14-07-2006,421.1/4.3/61/disdikbud/2022,03-01-2022,Lihat SK Operasional,2022-03-23 06,A,"1,440",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksalquranruhama88@gmail.com,,4.620935000000,96.846478000000,14,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,14,0,0,2,10,0,0,4,4,0,9,1,1,13,0,11,3,0,0,0,8,1,5,0,0,14,13,1,0,0,0,0,0,0
Aceh,Kab. Aceh Tengah,Laut Tawar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41C7263C-D4B4-4752-9574-402FAAF66304,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112246,TK SWASTA BHAYANGKARI,10112246,Jalan Zain Bhakti Kampung Kuteni Reje,KUTENI REJE,KEC. LAUT TAWAR,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0760,952/107.1/TU/1997,10-07-1997,421.1/123/DISDIKBUD/2021,03-01-2022,Lihat SK Operasional,2022-04-11 00,B,0,1. Lainnya,2. Lainnya,PLN,,,tksbhayangkari90@gmail.com,,4.621020000000,96.844064000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,7,0,0,1,0,0,2,1,3,0,0,0,0,3,0,1,2,1,1,0,0,1,0,0,0,3,0,7,0,0,0,0,0,0
Aceh,Kab. Aceh Tengah,Laut Tawar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2222A1FD-C224-487E-BB06-59601AACDC46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112218,TK SWASTA BUDI DHARMA,10112218,Jalan Pengedihen Kampung Asir Asir Asia,ASIR ASIR ASIA,KEC. LAUT TAWAR,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO2060,421.1/4.3/3631/DIKBUD/2006,14-07-2006,421.1/4.3/90/DISDIK/2022,03-01-2022,Lihat SK Operasional,2022-03-02 02,A,870,1. -,2. Telkomsel Flash,PLN,,,tkbudidharma19@gmail.com,,4.616300000000,96.848100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,000",6,0,0,1,0,0,2,2,4,0,0,0,0,4,2,1,1,0,1,2,0,1,0,0,0,4,6,0,0,0,0,0,0,0
Aceh,Kab. Aceh Tengah,Laut Tawar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/744FBAA0-B5A8-4EBC-B0C9-E939054CF872,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112244,TK SWASTA KARTIKA XIV-6,10112244,Jalan Lut Tawar Kampung Bale Atu,BALE ATU,KEC. LAUT TAWAR,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang XIV Iskandar Muda,AK3718,421.1/2728/2008,08-10-2008,421.1/4.3/04/DIKBUD/2022,03-01-2022,Lihat SK Operasional,2022-03-17 12,B,910,1. -,2. Telkom Speedy,PLN,,,tkskartikaluttawar146@gmail.com,,4.619100000000,96.849700000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,2,0,0,3,4,7,0,0,0,2,5,0,7,0,1,3,0,2,1,0,0,0,7,4,0,0,0,1,0,0,0
Aceh,Kab. Aceh Tengah,Laut Tawar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F004A6EF-3ED6-4BEC-9B7C-EDB6FFC02088,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811272,TK SWASTA MUSTIKA BUNDA,69811272,Jalan Pasar Inpres Kampung Bale Atu,BALE ATU,KEC. LAUT TAWAR,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK MUSTIKA BUNDA,AI7700,421.1/1287/DISDIK/2012,25-06-2012,421.1/4.3/112/DISDIK/2015,05-01-2015,Silakan Upload SK,,,0,1. Telkomsel Flash,2. -,PLN,,,tkmustikabunda19@gmail.com,,4.619801000000,96.849375000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,1,0,1,0,1,0,1,0,1,1,0,2,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Tengah,Laut Tawar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D6557D2-2047-4462-9C22-0C254A820159,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112280,TK SWASTA PENDIDIKAN ISLAM,10112280,JALAN PETERI BENSU,HAKIM BALE BUJANG,KEC. LAUT TAWAR,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI7698,421.1/769/DIKBUD/2006,14-10-2006,421.1/4.3/09/DISDIK/2022,03-01-2022,Lihat SK Operasional,2022-01-21 09,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkspendidikanisalam90@gmail.com,,.117400000000,100.519000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,3,0,1,1,2,0,3,0,1,4,0,5,0,0,0,0,4,0,1,0,0,5,0,0,2,0,0,0,0,0
Aceh,Kab. Aceh Tengah,Laut Tawar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD5F24D6-1AFB-48CA-937C-A1C0DE3B547F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112281,TK SWASTA PERMATA BUNDA,10112281,Jalan Hotel Renggali Kampung Dedalu,HAKIM BALE BUJANG,KEC. LAUT TAWAR,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERMATA BUNDA,AI7681,421.1/2700/2008,13-10-2008,421.1/4.3/132/DISDIKBUD/2022,03-01-2022,Lihat SK Operasional,2022-04-09 10,B,"8,500",1. -,2. Telkomsel Flash,PLN,,,permatabunda130387@gmail.com,,4.615291000000,96.856169000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,2,3,0,0,0,1,2,1,1,1,0,1,1,1,0,0,0,0,3,1,0,1,1,0,0,0,0
