prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/710E7C9E-93B0-4B16-9212-3ED3B84F8D1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838386,POS PAUD ANAK BRILIAN,69838386,PATEN,TRIDADI,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan anak brilian,AL6472,11/Kpts.KD/TDD/VII/2012,05-07-2012,11/Kpts.KD/TDD/VII/2012,05-07-2012,Lihat SK Operasional,2016-06-23 11,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,rilisdamayanti263@gmail.com,,-7.708500000000,110.342700000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,7,1,7,0,0,0,0,7,1,3,3,0,0,1,2,1,3,0,0,7,4,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61A1C494-57CB-4526-963C-2EAC14C6DC60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009099,POS PAUD CEMPAKA,70009099,"Jl. Magelang Km. 11, Beteng, Rt 04 Rw 12",TRIDADI,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,386/KPTS/2020,22-04-2020,386/KPTS/2020,22-04-2020,Lihat SK Operasional,2021-03-23 11,,0,1. -,2. Telkom Speedy,PLN,,,ppcempakabeteng@gmai.com,,-7.704800000000,110.349000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC542B66-9E13-4051-B897-08EC1B7EFADF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942266,POS PAUD CERIA,69942266,Sidomulyo,TRI MULYO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA9973,06/KEP. KADES/2011,06-10-2011,401/Kpts/2020,13-06-2016,Lihat SK Operasional,2022-09-16 10,C,0,1. -,2. -,PLN,,,fitqom@gmail.com,,-7.671500000000,110.346800000000,5,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,0,0,0,6,0,5,0,0,0,0,5,0,0,5,0,1,0,3,0,0,1,0,5,3,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A7801E1-9844-484E-A11B-BA05E890AA9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838383,POS PAUD MEKARSARI,69838383,KRAPYAK,TRIHARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA9950,2564/KEP.KD/2010,22-01-2010,256/KEP.KD/2010,22-01-2010,Lihat SK Operasional,2016-06-23 11,B,0,1. Axis,2. Smartfren,PLN,,,pospaudmekarsari2009@gmail.com,,-7.696494000000,110.345439000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,5,0,0,4,0,0,11,0,9,0,0,0,0,9,0,0,9,0,1,3,1,3,1,0,0,9,5,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4021CFFD-9A68-452C-AF01-FF3C990D5BED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961730,POS PAUD MELATI NGANGKRIK,69961730,Jl. Letkol Soebadri Km 1 Ngangkrik,TRIHARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA9985,01 TAHUN 2010,02-01-2010,155/Ktps/2020,09-03-2020,Silakan Upload SK (link file tidak valid) => [422137-969101--],2021-02-20 00,B,0,1. -,2. Lainnya (Kabel),PLN,,,evimundiastuti2@gmail.com,,-7.699500000000,110.337600000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,9,0,8,0,0,0,0,8,0,0,8,0,0,2,3,1,1,1,0,8,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B94184D6-646E-4FE7-8407-96AED104EE32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024581,POS PAUD PERMATA BUNDA,70024581,Sucen,TRIHARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,038/kpts/2021,15-03-2021,038/kpts/2021,15-03-2021,Lihat SK Operasional,2022-01-17 01,,153,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,0,1,1,1,1,0,4,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7E0E66A-30D4-44C4-9D6F-DFA7CEB74785,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838382,POS PAUD WIJAYA KUSUMA,69838382,TEMULAWAK RT.10 RW.38,TRIHARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perkumpulan SPS Wijaya Kusuma,AL6474,86/01/KPTS/THJ/II/2010,23-02-2010,153/Kpts/2020,09-03-2020,Lihat SK Operasional,2022-09-19 11,B,200,1. -,2. -,PLN,,,wijayakusuma2010@yahoo.co.id,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,5,0,4,0,0,0,0,4,1,0,3,0,0,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/261B7D13-0AA6-473B-BB17-965C720AF82B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941116,RA Al Aziz Nurul Huda Sleman,69941116,Ngemplak Blunyah,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.691315700000,110.358271000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B27C8EB5-662B-4B97-B376-8BDD45DA7D23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995224,RA MASYITHOH TRIMULYO,69995224,"Klelen RT.005 RW.024, Trimulyo Sleman",TRI MULYO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,10/KW.12.2/5/PP.03.1/06/2018,25-06-2018,449.A,25-06-2018,Lihat SK Operasional,2020-01-08 13,,0,,2.,,,,,,-7.669400000000,110.354600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A417BA1D-6DE8-4A09-8AE3-C496BE0E35D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014180,RA MASYITOH MANGUNAN,70014180,Mangunan,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,588 TAHUN 2021,24-05-2021,Silakan Upload SK (link file tidak valid) => [177008-466558-https,2021-10-26 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D195277A-27B0-4425-823C-8E4C64DAB0A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884938,RA. Baiturrohmah Drono,69884938,Jln Magelang km 11 Drono Rt 01 Rw 25,TRIDADI,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,Kw.12.1/5/PP.03.1/004/2014,07-03-2014,140B TAHUN 2014,07-05-2014,Lihat SK Operasional,2016-09-09 09,,0,,2.,,,,,,-7.710635000000,107.225048000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CC14462-2F9D-47BD-8611-F5C6DFCFAB18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743695,RA/BA/TA AL JAILANI,69743695,JLN. TURI KM.03 PENDEMAN,TRI MULYO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,No 136 Tahun 2010,10-06-2010,No 136 Tahun 2010,10-06-2010,Lihat SK Operasional,2016-09-09 09,B,0,,2.,,,,,,-7.682100000000,110.356800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/362E5967-81CB-4ED6-B096-B005DEA0B15E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743696,RA/BA/TA AL MUTTAQIEN,69743696,TUNDAN MEDARI CILIK,CATUR HARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,001/RA/E/VI/2003,09-06-2003,001/RA/E/VI/2003,09-06-2003,Lihat SK Operasional,2021-08-24 19,B,0,,2.,,,,,,-7.688473000000,107.225012000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF17BFE4-39B6-4B05-9DBC-7CB47D2A4B4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743697,RA/BA/TA KRAPYAK,69743697,KRAPYAK KRING VI,TRIHARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,WL/6/KTR/132/87/E.6,12-12-1985,WL/6/KTR/132/87/E.6,29-12-1985,Lihat SK Operasional,2015-10-28 05,A,0,,2.,,,,,,-7.692382000000,107.225001000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD4B83F1-D4F5-4693-8F1A-53F6592322DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743698,RA/BA/TA MASYITHOH PANGUKAN,69743698,JL. DR. RAJIMIN NO.13 PANGUKAN,TRIDADI,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,26/KPTS/2007,25-04-2007,26/KPTS/2007,25-04-2007,Lihat SK Operasional,2020-12-21 08,A,0,,2.,,,,,,-7.712800000000,110.345100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/551CFA63-2FE2-4B09-AF16-E184326016C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010971,SPS AN NAAFI,70010971,Jalan Demang Ronggoiwarsito Jetis 04/13 Caturharjo Sleman Sleman Yogyakarta,CATUR HARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,387/KPTS/2020,22-04-2020,387/KPTS/2020,22-04-2020,Silakan Upload SK (link file tidak valid) => [710747-875425--],2022-09-16 09,,0,1. -,2. -,Menumpang,,,spsannafi@gmail.com,,-7.684200000000,110.337200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75AEC563-BC84-4B66-9F41-EC9EEB50CA03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982141,SPS BIRUL WALIDAIN,69982141,Kleben,CATUR HARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA PERWAKILAN KABUPATEN SLEMAN,AA9984,468/Kpts/2016,12-12-2016,144/Kpts/2020,09-03-2020,Lihat SK Operasional,2021-06-23 09,B,0,1. -,2. -,PLN,,,enikleben@gmail.com,,-7.686200000000,110.316800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,1,2,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,0,1,1,0,0,3,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DF42482-2050-4F19-8997-E7937A0ECFC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961729,SPS EDELWEIS,69961729,Jl. Manyar No 15 Beran,TRIDADI,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA9969,382b/Kpts/2016,18-10-2016,382b/Kpts/2016,18-10-2016,Lihat SK Operasional,2017-04-10 14,C,0,1. XL (GSM),2. Lainnya,PLN,,,ikkeisnaeni95@gmail.com,,-7.711778000000,110.356413000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,3,0,0,2,0,0,6,1,5,0,0,0,0,5,0,0,5,0,0,0,1,0,3,1,0,5,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F7BB13F-4F8A-4D6A-BB2E-EBC13C9FD8B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838385,SPS KARTINI,69838385,SLEMAN 3,TRIHARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL6481,03/Kep.KD/2010,01-06-2010,03/kep.KD/2010,01-06-2010,Lihat SK Operasional,2016-07-01 11,,0,1. -,2. -,PLN,,,kartinisps@gmail.com,http,-7.701295000000,110.340757000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,8,0,0,1,0,0,4,1,4,0,0,0,0,4,0,1,3,0,0,1,0,3,0,0,0,4,0,8,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1924BF1-1477-459E-8A5E-AA2486372ABD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961978,SPS MAWAR,69961978,Kantongan,TRIHARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA9951,07 Tahun 2010,24-09-2010,133/Kpts/2020,28-02-2020,Lihat SK Operasional,2021-02-19 20,B,0,1. Axis,2. 3 (Tri),PLN,,,mamiezaen78@gmail.com,,-7.705325000000,110.338408000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,2,0,1,0,0,0,6,0,5,0,0,0,0,5,0,0,5,0,1,1,2,0,0,1,0,5,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B59F6D85-B1DA-409E-A953-250950D0850A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838162,SPS MUTIARA BUNDA,69838162,MURANGAN 7,TRIHARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD MUTIARA BUNDA MURANGAN,AA9925,86/KPTS/THJ/II/2010,23-02-2010,503/ 92704 - PEND/ 0112/ PAUD/2023,12-04-2023,Lihat SK Operasional,2023-05-30 19,,256,1. Smartfren,2. -,PLN,,,,,-7.689500000000,110.347900000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,6,0,0,1,0,0,0,5,5,0,0,0,0,5,0,0,5,0,0,0,1,3,1,0,1,4,6,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C6C8230-97A1-449E-B131-AEA446C8ECA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008102,SPS TUNAS MEKAR,70008102,Kadisobo I 05/02,TRI MULYO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,388/KPTS/2020,22-04-2020,388/KPTS/2020,22-04-2020,Lihat SK Operasional,2021-02-19 16,,0,1. Lainnya,2. Lainnya,PLN,,,paudtunasmekar99@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,898,2,0,0,1,0,0,4,1,4,0,0,0,0,4,0,0,4,0,1,0,0,2,0,1,0,4,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BD3C9AF-3EF5-4DB5-A1BC-7C940D936237,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407509,TK ABA KENDANGAN,20407509,Kendangan Caturharjo Sleman Yogyakarta,CATUR HARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,0216/I 13/H/KPTS/1992,01-02-1992,0216/I 13/H/KPTS/1992,01-02-1992,Lihat SK Operasional,2016-01-14 09,A,400,1. -,2. Telkom Speedy,PLN,,,tkabakendangancaturharjo2@gmail.com,,-7.695200000000,110.313400000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,8,0,1,1,3,0,7,0,5,0,1,2,0,8,0,7,1,0,0,1,2,2,0,3,0,8,6,2,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B669B4F-578A-4DFD-8784-86627D08AD9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407485,TK ABA MURANGAN,20407485,MURANGAN VII,TRIHARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0174/H/1987,04-05-1987,0174/H/1987,04-05-1987,Lihat SK Operasional,2016-02-05 16,B,"1,032",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkabamurangan@gmail.com,,-7.679700000000,110.348400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,0,0,2,0,3,-1,0,2,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E43E824D-6101-4BF3-A970-70333AAD639B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407455,TK ABA PANGGERAN,20407455,PANGGERAN,TRIHARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,0175/H/1987,04-05-1987,187/I.13.I/i.85.,03-10-1985,Lihat SK Operasional,2016-02-11 08,A,750,1. -,2. Lainnya (Kabel),PLN,,,tkabapanggeran87@gmail.com,,-7.698739300000,110.340827500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,871,4,0,1,2,1,0,4,0,2,0,0,1,0,3,0,3,0,0,0,1,1,0,0,1,0,3,0,4,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F099B30-66D9-433E-AC1B-466362F6B7E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409848,TK ABA PLUS AL FIRDAUS,20409848,MANCASAN,PANDOWO HARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,427/KPTS/2011,30-12-2011,427/KPTS/2011,30-12-2011,Lihat SK Operasional,2016-02-17 14,C,770,1. Smartfren,2. -,PLN,0,0274867493,andrimustari13@gmail.com,http,-7.684361600000,110.369329900000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,4,0,0,2,0,0,7,1,5,0,0,0,1,4,0,4,1,0,0,0,0,5,0,0,2,3,0,4,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09F02BF1-FA62-4EF4-9B31-4F4843542D65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407447,TK ABA SLEMAN KOTA,20407447,SRIMULYO,TRIHARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,01728/H/1986,31-12-1986,01728/H/1986,31-12-1986,Lihat SK Operasional,2016-02-03 15,A,96,1. -,2. Telkom Speedy,PLN,,0274866802,tk.aba.sleman.kota@gmail.com,,-7.697601000000,110.344312000000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",9,0,1,2,3,0,12,0,8,0,2,1,1,10,0,9,2,1,0,2,1,3,1,3,0,11,9,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCA0CBCA-0371-4A22-8324-24201A44E548,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407541,TK ABA TRIMULYO,20407541,MANTARAN,TRI MULYO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,01729/H/1986,31-12-1986,187/1.13.1/i.85.,03-10-1985,Lihat SK Operasional,2016-01-20 13,B,960,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,abatrimulyo.sleman@yahoo.com,,-7.674494100000,110.359748300000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,2,2,0,4,0,0,1,3,0,1,3,0,3,1,0,0,0,1,0,1,2,0,4,4,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3433305-1A2E-4E0B-A74A-F699CD5B51A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408670,TK AL FITHROH,20408670,NGANGKRIK,TRIHARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP Ma'arif DIY,AB0299,426/Kpts/2011,30-12-2011,426/Kpts/2011,30-12-2011,Lihat SK Operasional,2016-02-11 08,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,dwiningsih220@gmail.com,,-7.700784000000,110.341470000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,5,0,4,0,0,0,1,3,0,4,0,1,1,0,2,0,0,0,0,4,4,0,0,0,0,0,0,0
