prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Bali,Kab. Badung,Kuta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2995453B-1042-4C8F-B89E-BEE9BF5BBBAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104705,TK KARTIKA VII - 4 TUBAN,50104705,"Jl. Raya Tuban, Asrama Kipan A Yonif Raider 900",TUBAN,KEC. KUTA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang VII Udayana,AK9162,AHU-AH.01.06-0015094,04-09-2019,24 TAHUN 2021,15-02-2021,Lihat SK Operasional,2021-05-11 09,C,240,1. -,2. Lainnya (Serat Optik),PLN,,,,,-8.740631000000,115.178318000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,1,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0
Bali,Kab. Badung,Kuta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A69AC3F-8EB3-45F8-A164-1F371AE27EBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104708,TK KARTINI TUBAN,50104708,JLN.PELITA 08 TUBAN,TUBAN,KEC. KUTA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Widia Santi Desa Adat Tuban,AM4829,30/ I19/Kop/I.87,02-01-1987,92/I.19.4/DS.1998,02-01-1998,Lihat SK Operasional,2023-02-21 11,B,700,1. Smartfren,2. Telkom Speedy,PLN,,0361752103,kartinitktuban@gmail.com,,-8.740252000000,115.179838000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"3,300",6,0,1,1,0,0,3,1,4,0,0,0,1,3,1,2,1,0,0,1,0,0,1,2,0,4,6,0,0,0,1,0,0,0
Bali,Kab. Badung,Kuta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8C3F185-6BC3-4920-ADE3-586D55B6DE13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104709,TK KATOLIK SOVERDI,50104709,JL. Komplek Burung No. 46,TUBAN,KEC. KUTA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SOVERDI,AK9076,AHU-AH.01.06-0004970,25-01-2021,NOMOR 968 TAHUN 2017,09-08-2017,Lihat SK Operasional,2021-03-23 11,A,"2,500",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,03619353544,tkksoverdi@gmail.com,http,-8.742900000000,115.172500000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"13,200",5,0,1,2,0,0,9,0,1,0,5,0,0,6,0,5,1,0,0,1,1,2,2,0,0,6,5,0,0,0,1,0,0,0
Bali,Kab. Badung,Kuta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B28FC2E-E863-4195-92D1-485C516F4368,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004550,TK MUSLIMAT NAHDLATUL ULAMA,70004550,"Bypass Ngurah Rai, Jl. Tuan Langa No. 13",KUTA,KEC. KUTA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-ah.01.06-0003540,31-01-2018,129 Tahun 2020,28-07-2020,Silakan Upload SK (link file tidak valid) => [505985-936126--],2021-08-29 18,B,0,1. -,2. Telkomsel Flash,PLN,0,,YPM.binabakti_wanita@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C5E340B-1C2A-478B-9BE3-AE059D1001C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912017,TK Mutiara Hati,69912017,Jl. Merdeka Raya IV No. 8,KUTA,KEC. KUTA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mutiara Hati Bali,AM4830,AHU-2937.AH.01.04.Tahun 2,04-06-2014,770 Tahun 2013,08-11-2013,Lihat SK Operasional,2015-10-21 14,B,322,1. -,2. Lainnya,PLN,,,paudmutiarahatibali@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,000",4,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0
Bali,Kab. Badung,Kuta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E1335CE-A45C-45E4-B45D-D9C3A2A2302F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914839,TK NEGERI PEMBINA KECAMATAN KUTA,69914839,JL. SARASWATI,SEMINYAK,KEC. KUTA,KAB. BADUNG,PROV. BALI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,0,31-05-2010,1323/02/HK/2010,31-05-2010,Lihat SK Operasional,2021-09-17 13,A,0,1. -,2. Biznet (Kabel),PLN,,,tknegripembina.kuta@gmai.com,,-8.686000000000,115.172700000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",6,0,1,4,2,0,0,4,4,0,2,0,3,3,0,6,0,0,1,1,0,0,2,2,0,6,6,0,0,0,1,0,0,0
Bali,Kab. Badung,Kuta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AD0D835-E93A-46BA-88CB-FED8700126AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104749,TK PRSHANTI NILAYAM,50104749,Jl. Kubu Anyar No. 21 Kuta,KUTA,KEC. KUTA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ari Prshanti Nilayam,AM4851,183/I.19.4/DS.1998,20-01-1998,183/I.19.4/DS.1998,20-01-1998,Lihat SK Operasional,2022-04-08 14,A,"14,400",1. -,2. Telkom Speedy,PLN,,0361754515,tkprshantinilayam3@gmail.com,,-8.730588000000,115.172706000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,2,0,0,5,0,3,0,0,0,0,3,0,3,0,1,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12665C39-AF0B-45C9-B078-CBCCD2004762,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986607,TK SCUOLA DELL INFANZIA DON DOMENICO MASI,69986607,JL. PURI GRENCENG No. 45,TUBAN,KEC. KUTA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DOMENICO MASI,AX4562,AHU-AH.01.06-0011229,26-09-2018,1032 TAHUN 2018,12-12-2018,Lihat SK Operasional,2019-03-27 16,B,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,pauddomenicomasi15@gmail.com,,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,500",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DFCC05B-2A0D-4CAF-BFD0-182FFB60B922,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982523,TK SECOND HOME DAY CARE,69982523,"Jl. Bhineka Jati Jaya XI, Gg. Turi No.14",KUTA,KEC. KUTA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0013010.AH.01.04.Tahun 2015,11-09-2015,727 TAHUN 2018,01-08-2018,Lihat SK Operasional,2018-11-30 11,,615,,2.,,,03614468730,TKSecondHome123@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/382050D9-0EC9-45A0-BE7A-D4CCA9872283,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973233,TK WIDYA KUSUMA,69973233,"Jl. Sempati No. 2 Tuban, Kecamatan Kuta, Kabupaten Badung",TUBAN,KEC. KUTA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DEWATA KUSUMA,AM4839,AHU-0005704.AH.01.04.Tahun 2017,24-03-2017,NO. 722 TAHUN 2017,19-05-2017,Silakan Upload SK (link file tidak valid) => [774672-225520--],2023-02-10 14,A,"9,660",1. -,2. Smartfren,PLN,,,tkwidyakusuma21@gmail.com,,-8.740600000000,115.177700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,1,1,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
Bali,Kab. Badung,Kuta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC11B87D-ACDD-44C2-80BF-598EBC3A8125,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104806,TK WIPARA,50104806,JL.NUSANTARA XX TUBAN,TUBAN,KEC. KUTA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERISKAPURA I,AW8500,C-2618.HT.01.02.TH 2007,16-08-2007,720 TAHUN 2017,19-05-2017,Lihat SK Operasional,2019-11-18 12,A,"200,000",1. -,2. Telkom Speedy,PLN,,03614754105,tkwipara20@gmail.com,,-8.743700000000,115.176700000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,300",7,0,1,2,1,0,7,0,5,0,0,1,1,5,0,6,0,0,0,2,1,1,0,2,0,6,7,0,0,0,1,0,0,0
Bali,Kab. Badung,Kuta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E2C2F37-BF05-405E-9AF4-31EAFF80523F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035980,TK. BLUE DOLPHIN PLAYSKOOL,70035980,JL. DEWI SRI NO. 88,LEGIAN,KEC. KUTA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BALI DEWATA PARADISE,AX7021,AHU-165.AH.01.04.TAHUN 2012,18-01-2012,356 TAHUN 2022,22-11-2022,Lihat SK Operasional,2022-12-12 05,,0,1. -,2. Biznet (Kabel),PLN,,,,,-8.699700000000,115.177300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"16,000",9,0,0,0,0,0,2,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C89D895-02F2-41A4-976B-FC5EC49B8B6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970612,TPA SECOND HOME DAY CARE,69970612,"Jl. Bhineka Jati Jaya XI, Gang Turi No.14",KUTA,KEC. KUTA,KAB. BADUNG,PROV. BALI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Swampu Antariksa Jaya,AM4849,AHU-0013010.AH.01.04 Tahun 2015,11-09-2015,701 Tahun 2015,30-10-2015,Lihat SK Operasional,2017-12-11 08,,615,,2.,,,03614468730,kagumi.kebunku@gmail.com,http,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6CD78E6-5133-4795-AA1F-D4DA1BF87DF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035982,TPA. BLUE DOLPHIN PLAYSKOOL,70035982,JL. DEWI SRI NO. 88,LEGIAN,KEC. KUTA,KAB. BADUNG,PROV. BALI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BALI DEWATA PARADISE,AX7021,AHU-165.AH.01.04.TAHUN 2012,18-01-2012,354 TAHUN 2022,22-11-2022,Lihat SK Operasional,2022-12-12 05,,0,,2.,,,,,,-8.699700000000,115.177300000000,5,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,5,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,,,,,,,,
