prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Banten,Kab. Pandeglang,Saketi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B799FCE-1860-4133-838E-EBDEF14777CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887786,RA Al Anwarussa`adah,69887786,Jl. Raya Sodong-Kadumula Km. 07,SUKALANGU,KEC. SAKETI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,kd.28.02/pp.00/92/2008,01-04-2008,kd.28.02.4/pp.00/51/2012,20-06-2012,Silakan Upload SK (link file tidak valid) => [160341-299521-467005-41311549-1980925023.PDF],2017-03-29 08,,0,,2.,,,,,,-6.457500000000,105.928800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Pandeglang,Saketi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D91EFB1D-0A2B-4A1D-BC57-98741D5C32AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887780,RA Al-Furqon,69887780,Jl. Sodong Kadubera,MEDALSARI,KEC. SAKETI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,mi.02/pp.00.5/131/2002,16-10-2002,kd.28.02.4/pp.00/21/2012,20-06-2012,Silakan Upload SK (link file tidak valid) => [160335-603670-178445-69555361-117284929.PDF],2017-03-29 08,,0,,2.,,,,,,-6.413100000000,105.950100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Pandeglang,Saketi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AB9E1F2-669D-468C-A310-0ED9AA5055A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887789,RA Al-Huda Monggor,69887789,Kp. Monggor,CIANDUR,KEC. SAKETI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,kd.28.02/pp.00/198/2008,04-08-2008,kd.28.02.4/pp.00/124/2012,20-06-2012,Silakan Upload SK (link file tidak valid) => [160344-137732-46286-120186570-1247179358.PDF],2017-03-29 08,,300,,2.,,,,,,-6.402137000000,105.982909000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Pandeglang,Saketi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/372E02A4-7180-47A8-9C01-EEC2035E3A2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887790,RA Al-Mustaqim,69887790,Jl. Raya Labuan Km. 17 Kadu Dampit,KADUDAMPIT,KEC. SAKETI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,kd.28.02/4/pp.00/1120/2011,20-04-2011,kd.28.02.4/pp.00/159/2012,20-06-2012,Silakan Upload SK (link file tidak valid) => [160345-592689-423749-73292176-1490905408.PDF],2017-03-29 08,,100,,2.,,,,,,-6.394700000000,105.998000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Pandeglang,Saketi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E094282-D8BA-4C46-8FD3-71E234D70837,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887787,RA Alquran An-Nur,69887787,Kp. Timbang,GIRIJAYA,KEC. SAKETI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,kd.28.02/pp.00/06/2005,17-01-2006,kd.28.02.4/pp.00/67/2012,20-06-2012,Silakan Upload SK (link file tidak valid) => [160342-408754-169475-147420821-1497668618.PDF],2017-03-29 08,,120,,2.,,,,,,-6.382900000000,105.978700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Pandeglang,Saketi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DFE14E1-1693-479D-BA1C-A190167CC497,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887785,RA An-Nawawiyah,69887785,Jl. Raya Labuan Km. 15,CIANDUR,KEC. SAKETI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,kd.28.2/pp.00/120/2004,12-08-2004,kd.28.02.4/pp.00/50/2012,20-06-2012,Silakan Upload SK (link file tidak valid) => [160340-359430-347574-106693846-247977701.PDF],2017-03-29 08,,"4,000",,2.,,,,,,-6.397382000000,105.986299000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Pandeglang,Saketi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC634274-890F-4F8E-81AD-3E121E5F2717,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887784,RA Ath-Thohariyyah,69887784,Jl. Raya Labuan Km. 18 Pasar Sodong,SINDANGHAYU,KEC. SAKETI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,kd.28.02/pp.00/112/2003,14-07-2003,kd.28.02.4/pp.00/49/2012,20-06-2012,Silakan Upload SK (link file tidak valid) => [160339-397193-361133-65938163-924674436.PDF],2017-03-29 08,B,0,,2.,,,,,,-6.400600000000,105.962900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Pandeglang,Saketi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6020A882-03C7-4033-B3F4-5D9100EFE989,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887783,RA Bina Umat,69887783,Jl. Raya Labuan Sodong Pintu,MAJAU,KEC. SAKETI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,kd.28.2/pp.00/123/2004,08-08-2004,kd.28.02.4/pp.00/43/2012,20-06-2012,Silakan Upload SK (link file tidak valid) => [160338-281372-345808-23670529-1180862327.PDF],2017-03-29 08,,115,,2.,,,,,,-6.427500000000,105.970700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Pandeglang,Saketi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27329D2E-1426-4934-B0B1-A12C98C7E58F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887779,RA Darussa`adah,69887779,"Jl. Raya Labuan Km. 16,5",KADUDAMPIT,KEC. SAKETI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,w.i/pp.003.1/51/1995,24-10-1995,kd.28.02.4/pp.00/8/2012,20-06-2012,Silakan Upload SK (link file tidak valid) => [160334-976055-97975-85665291-1161324165.PDF],2017-03-29 08,,120,,2.,,,,,,-6.388500000000,106.003000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Pandeglang,Saketi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B3D09E2-ED45-4C79-9FEB-426822B0392E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887792,RA Hidayatul Jannah,69887792,Jl. Raya Sodong Pintu,MAJAU,KEC. SAKETI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,kd.28.02/4/pp.00/3505/2011,03-10-2011,kd.28.02.4/pp.00/181/2012,20-06-2012,Silakan Upload SK (link file tidak valid) => [160346-151367-10666-71091235-1883672568.PDF],2017-03-29 08,,122,,2.,,,,,,-6.431300000000,105.971800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Pandeglang,Saketi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30139497-93CE-4E15-8862-1D04BC8653FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887788,RA Mathla`ul Anwar Kadu Pinang,69887788,Jl. Desa Majau Km. 2 Kadu Pinang,SODONG,KEC. SAKETI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,kd.28.02.4/pp.00/1314/2012,20-06-2012,kd.28.02.4/pp.00/84/2012,20-06-2012,Silakan Upload SK (link file tidak valid) => [160343-36918-455680-75679719-1455586423.PDF],2017-03-29 08,,100,,2.,,,,,,-6.414200000000,105.969800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Pandeglang,Saketi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB5EBC95-C33D-42ED-B54B-63962FBE9CF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887782,RA Miftahul Ulum,69887782,Jl. Raya Kadu Bera Kp. Tetekole,MEDALSARI,KEC. SAKETI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,kd.28.02/pp.00/136/2003,25-08-2003,kd.28.02.4/pp.00/42/2012,20-06-2012,Silakan Upload SK (link file tidak valid) => [160337-607209-192592-36230246-1096885803.PDF],2017-03-29 08,,162,,2.,,,,,,-6.407000000000,105.954100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Pandeglang,Saketi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB3874D0-68BB-40C0-B098-223A09A64EEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885438,RA MUSMA Langensari,69885438,Jl. Sodong Kadubera Kp. Langensari,LANGENSARI,KEC. SAKETI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,kd.28.02/pp.00/020/2004,01-07-2004,kd.28.02.4/pp.00/3/2012,20-06-2012,Silakan Upload SK (link file tidak valid) => [160333-422206-532167-85330366-267766352.PDF],2017-03-29 08,,0,,2.,,,,,,-6.424400000000,105.940700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Pandeglang,Saketi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39A09A3C-FA52-4151-A5AF-744A52F4A869,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887781,RA Nurul Hikmah,69887781,Kadu Paeh,SINDANGHAYU,KEC. SAKETI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,kd.28.02/pp.00/026/2004,01-07-2004,kd.28.02.4/pp.00/23/2012,20-06-2012,Silakan Upload SK (link file tidak valid) => [160336-181900-473256-10354837-1218936694.PDF],2017-03-29 08,,150,,2.,,,,,,-6.395100000000,105.954600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Pandeglang,Saketi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/498E47C1-768C-4E95-8C67-5B3E36730489,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962180,TK AL IHYA,69962180,KP. KADUTEUWEUL 11/04,SINDANGHAYU,KEC. SAKETI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LINGKUNGAN HIDUP AL-IHYA KADURONYOK,AJ4595,421.9/006-IP.PAUD/DISDIKBUD/2016,21-06-2016,421.1/004.IO-TK.PAUD/DIKBUD/2017,13-02-2017,Lihat SK Operasional,2017-04-26 20,,120,,2.,,,,tk.alihya@yahoo.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Banten,Kab. Pandeglang,Saketi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08E9A4B-B7B4-43B8-90F3-6D5218FFF831,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990759,TK CAHAYA TIARA,69990759,Kp. Saketi Pasir,SAKETI,KEC. SAKETI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/89-IP-DIKBUD/IV/2018,05-09-2018,421.1/039-IO-DIKBUD/IV/2019,18-03-2019,Lihat SK Operasional,2019-09-20 10,,400,1. -,2. Telkomsel Flash,PLN,,,tkcahayatiara2017@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Banten,Kab. Pandeglang,Saketi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39A0BD4F-1009-4393-A567-62E359A85883,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944301,TK HARAPAN BANGSA,69944301,KP. SABRANG RT 014 / RW 003,SAKETI,KEC. SAKETI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC9432,421.10/51-IP.TK-Dikbud/2015,15-12-2015,421.9/180-IO-TK-DIKBUD/2019,15-05-2019,Silakan Upload SK (link file tidak valid) => [382466-210299--],2020-09-30 16,C,0,1. -,2. -,PLN,,,tkharapanbangsaskt@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,2,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Banten,Kab. Pandeglang,Saketi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77BACEB7-ADB8-45C7-B0AE-2F1D5E240E22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986845,TK MIFTAHUL ILMI,69986845,Kp. Pasir Menteng,MAJAU,KEC. SAKETI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/020-IP.TK-DIKBUD/2018,14-05-2018,503/050/Izin-Ops-Sekolah-DPMPTSP/VIII/2022,24-08-2022,Lihat SK Operasional,2022-08-30 13,,35,1. -,2. -,PLN,,,tkmiftahuilmi20@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Banten,Kab. Pandeglang,Saketi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700D6687-1175-4212-95CB-FD49FF0DF5B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924115,TK MUSMA PASAR SABUT,69924115,Kp. Pasar Sabut,SINDANGHAYU,KEC. SAKETI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1337.KAB/2001,31-07-2001,421.9/151-IO-TK-DIKBUD/2019,01-03-2019,Lihat SK Operasional,2019-09-19 12,C,150,1. 3 (Tri),2. -,PLN,,,musmapasarsabut@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Banten,Kab. Pandeglang,Saketi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44EC2BCB-E913-4993-A458-70C1765AE025,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924073,TK PGRI WANASARI,69924073,Kp. Sawah,WANAGIRI,KEC. SAKETI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pandeglang,AJ4599,421.1/032-KAB/2005,10-01-2005,503/059/Izin-Ops-Sekolah-DPMPTSP/VIII/2022,29-08-2022,Lihat SK Operasional,2022-09-29 09,,315,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpgriwsnasari@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,423,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Banten,Kab. Pandeglang,Saketi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03A45A67-9419-440B-BF88-8741BD11D4EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929091,TK TUNAS KARYA,69929091,Kp. PTPN VIII,LANGENSARI,KEC. SAKETI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Tunas Karya,AC9419,421.1/160-IP.TK/DIKBUD/2017,13-06-2017,421.1/160-IO.TK/DIKBUD/2019,18-03-2019,Lihat SK Operasional,2019-06-13 11,C,96,1. -,2. -,PLN,,,tktunaskaryaskt@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0
Banten,Kab. Pandeglang,Saketi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D88EB4D-FB14-4637-BD1B-A0156ADD5C1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991587,TK. AULADUL FAZRI,69991587,KP. PASIR HANDERONG 10/04,SINDANGHAYU,KEC. SAKETI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/213.1-DIKBUD/2019,05-08-2019,503/12-DPMPTSP/2019,27-09-2019,Lihat SK Operasional,2019-10-16 15,,400,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Pandeglang,Saketi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/394E2F37-45D8-4F86-A14F-DE9A8CD1EE9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841848,TK. PUSPITA,69841848,LABUAN KM 19,KADUDAMPIT,KEC. SAKETI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,241 / I02.2 / DS.2 / 1997,07-04-1997,421.1/140-IO.TK/DIKBUD/2019,19-02-2019,Lihat SK Operasional,2019-07-29 12,,240,1. -,2. -,PLN,,,tkpuspitaskt5@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,2,0,1,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0
