prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1539A2E-6FDC-431A-9BCE-DD7D0C548CF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838854,PAUD DHARMA WANITA SUMBERJO,69838854,BORO,SUMBERJO,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/604/418.47/2012,,Silakan Upload SK,,,80,1. Indosat IM3,2. Indosat IM3,PLN,,,pauddwsmbrj2018@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/966449FB-61DA-4CD8-A38E-84103C4F9D5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984287,PAUD PKK DAWUHAN,69984287,Ds. Dawuhan Kec. Purwoasri,DAWUHAN,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,AHU-0022869.AH.01.04.Tahun 2016,20-11-2018,421.1/6562/418.20/2021,09-12-2021,Lihat SK Operasional,2022-09-01 01,,696,1. -,2. -,PLN,,,paudpkkdawuhan@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,898,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8922D172-1F20-40EE-9A2C-67A43E9948BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977579,RA KUSUMA MULIA AL IKHSAN,69977579,JL. MERAPI NO. 13,TUGU,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,3843 TAHUN 2017,20-06-2017,3843 TAHUN 2017,20-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/314817DE-52B8-46DF-B2D0-1C04A01A8B4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744578,RA/BA/TA AL-BURHANI,69744578,JL.SAROJA NO.29 PESING,PESING,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.06/05.00/PP.00.4/27/SK/1998,01-07-1998,NOMOR 2162 TAHUN 2018,06-02-2018,Lihat SK Operasional,2020-09-03 11,,0,,2.,,,,,,-7.658338000000,112.761910000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CDBC9F1-8FC7-4899-A1AA-3FF24FBA487A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744579,RA/BA/TA BUSTANUL MU`MIN,69744579,JL. KH. AHMAD DZUBAIDI NO. 55 DSN. NOLOSUTO DS. BELOR KEC. PURWOASRI,BELOR,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.06/05.00/PP.00.4/30/SK/1998,24-12-1998,2163 TAHUN 2018,01-07-2010,Lihat SK Operasional,2022-01-30 06,,0,,2.,,,,,,-7.834255000000,112.761920000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C8BFACE-678E-40CC-AC1F-DD153AAB4755,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744580,RA/BA/TA IRSYADUL IBAD,69744580,DSN. PULE,KARANGPAKIS,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.15.33/PP/00.5/540/2016,21-03-2016,RA/06.0193/2018,06-02-2018,Lihat SK Operasional,2020-08-26 18,,0,,2.,,,,,,-7.620340500000,112.761930000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D0D5CE9-8D4A-42EA-A889-D23D105F2D68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744581,RA/BA/TA ISLAMIYAH,69744581,DSN.MUNENGKULON RT/RW 04/01,MUNENG,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.06/05.00/PP.00.4/30/SK/1998,24-12-1998,NOMOR 2165 TAHUN 2018,06-02-2018,Lihat SK Operasional,2020-08-25 18,,0,,2.,,,,,,-7.804451100000,112.761940000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D215203D-4CFB-45A5-B5E4-ED6B0C59FE1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744582,RA/BA/TA MIFTAHUL JANNAH JANTOK,69744582,JL. MANGGA 01/03 PLOSO-JANTOK,JANTOK,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.06/05.00/PP.00.4/30/SK/1998,24-12-1998,Kd.15.33/PP.00.5/544/2016,21-03-2016,Lihat SK Operasional,2020-08-26 14,,0,,2.,,,,,,-7.668096500000,112.761970000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/625498AB-2593-4D31-A0F7-ED4DFE9052C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744583,RA/BA/TA NURUL HUDA,69744583,JL.MASJID BAITURRAHMAN-DSN.GOGOR,SUMBERJO,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU-0020914.AH.01.12 2016,12-04-2016,Kd.13.6/05/PP.00.4/2010,01-07-2010,Lihat SK Operasional,2020-08-26 19,,0,,2.,,,,,,-7.627459800000,112.761950000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/861229A4-AF2A-4147-B865-AAAD8B63FA94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744584,RA/BA/TA PERWANIDA,69744584,JL. PAHLAWAN NO.7 Desa Purwoasri,PURWOASRI,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,mm.06/05.00/PP.00.4/30/SK/1998,24-12-1998,Kd.15.33/PP.00.5/546/2016,06-02-2018,Lihat SK Operasional,2022-07-15 09,,0,,2.,,,,,,-7.648164400000,112.762000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D30CB522-A1E7-4578-8DDB-88AE91786905,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744586,RA/BA/TA PERWANIDA MEKIKIS,69744586,JL. SALAK 01/01 BANJARDOWO-MEKIKIS,MEKIKIS,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/06.0199/2018,06-02-2018,2169 Tahun 2018,06-02-2018,Lihat SK Operasional,2020-09-02 12,B,0,,2.,,,,,,-7.614069000000,112.761990000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3528B666-0D1A-40F6-9668-CC31C43DC6AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744587,RA/BA/TA PERWANIDA YPI,69744587,DSN. KUNTI RT 01 RW 03,MRANGGEN,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.15.33/PP.00.5/547/2016,21-03-2016,No. 2171 tahun 2018,06-02-2018,Lihat SK Operasional,2022-02-02 20,,0,,2.,,,,,,-7.659000000000,112.087500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8C5B6DF-9D75-43CC-AEDA-2F9A563280F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744588,RA/BA/TA WAHID HASIM,69744588,RT.03/RW.05 PURWOREJO,KARANGPAKIS,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.6/05/PP.00.4/596/2010,01-07-2010,Kd.13.6/05/PP.00.4/596/2010,01-07-2010,Silakan Upload SK (link file tidak valid) => [384390-267310--],2020-10-02 08,,0,,2.,,,,,,-7.608390300000,112.761960000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D990CB5-8460-48CB-AC3A-466D12CC0D19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949635,SPS TAMAN POSYANDU SEJAHTERA MERJOYO,69949635,Ds. Merjoyo Kecamatan Purwoasri,MERJOYO,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.9/279/418.47/2014,13-06-2014,421.1/2133/418.20/2020,25-03-2020,Lihat SK Operasional,2022-08-25 00,,0,1. -,2. -,PLN,,,taposmerjoyo21@gmail.com,,-7.617900000000,112.120600000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,5,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,1,1,0,1,0,3,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A392513-CEC7-4C73-8C1A-A9A6D5940B34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975417,SPS TAPOS FLAMBOYAN 2,69975417,Dusun Blereng,SUMBERJO,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,421.1/6163/418.20/2017,07-07-2017,421.1/4599/418.20/2020,11-07-2020,Lihat SK Operasional,2021-04-22 13,,80,1. Indosat IM3,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F65AAD1-808C-468A-806A-10BBB4FA5D0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946276,SPS TAPOS SEKARTAJI KETAWANG,69946276,Ds. Ketawang Kec. Purwoasri,KETAWANG,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,421.9/385/418.47/2016,11-03-2016,421.1/1501/418.20/2021,12-03-2019,Lihat SK Operasional,2022-01-27 15,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,taposketawang@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/593292FC-302B-43A1-BCF9-CF4E826F377B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920802,Taman Posyandu ANGGREK,69920802,Ds. Mranggen Kec. Purwoasri,MRANGGEN,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,01./TP.PKK/DS.Mrng./SK/11,05-03-2015,421.1/1569/418.20/2021,16-02-2021,Silakan Upload SK (link file tidak valid) => [688675-372668--],2022-08-28 21,,0,1. -,2. Lainnya,Menumpang,,,diasrey22@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,0,4,0,0,0,0,4,0,0,4,0,0,0,1,2,1,0,0,4,2,0,0,0,0,0,0,0
