prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AD30825-8E69-4E33-B363-E7F5BB3078FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827059,KB AL-ISTIQOMAH,69827059,BEBEDAHAN RT 03 RW 01,SUKAHATI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AM8122,001/SK.KB.AL-ISTIQOMAH/VII/2008,07-06-2008,421-9/2045,11-12-2013,Lihat SK Operasional,2015-12-22 07,C,0,1. -,2. Smartfren,PLN,,,paud.alistiqomah1@gmail.com,,-7.263200000000,107.875000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7401CD96-D207-4DB9-BA68-E0EE1BB4449C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867574,KB AL-MAJAKASIH,69867574,BAYONGBONG KP.AWILEGA RT/RW03/04,MANGKURAYAT,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,094/261-DISDIK,16-07-2009,094/261-DISDIK,16-07-2009,Lihat SK Operasional,2020-09-11 11,,0,1. Smartfren,2. Smartfren,PLN,,,,,-7.299174900000,107.922763100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,2,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E93E058E-1AC1-463F-9C77-FA80F29CA9FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934913,KB AL-MIFTAH,69934913,Kp. Barukai RT 02 RW 01,DAYEUHMANGGUNG,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ISLAM ALMIFTAH,AM8150,421.1/5279-Disdik,23-12-2015,421.1/5279-Disdik,23-12-2015,Lihat SK Operasional,2016-02-18 23,C,150,1. Telkom Astinet,2. Telkomsel Flash,PLN,,,paudalmiftah@yahoo.co.id,,-7.296364000000,107.908638000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,900,4,0,0,2,0,0,3,1,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3,1,1,2,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F4733B-B5C4-4AF5-B4B0-4106BEDC8699,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934914,KB AL-MUJAHIDIN,69934914,Kp. Dayeuhmanggung RT 02 RW 08,DAYEUHMANGGUNG,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-MUJAHIDIN,AM8166,421.1/5280-Disdik,23-12-2015,421.1/747-Disdik,29-03-2018,Lihat SK Operasional,2020-10-01 08,,42,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,paudalmujahidin2020@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B3BB208-96D2-486A-AC73-A3A9069B14B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985058,KB AL-QOMARIYYAH,69985058,KP. CIKADU RT. 01 RW. 07,CILAWU,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/55-DISDIK,10-01-2019,421.1/55-DISDIK,10-01-2019,Lihat SK Operasional,2022-12-30 07,,0,1. Smartfren,2. Telkomsel Flash,PLN,,,paudelqomary21@gmail.com,,-7.299075900000,107.899791100000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E77CC60-1F37-4DED-895C-07116CD069D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027299,KB AL-WADUD,70027299,Kp. Sindangsari RT 02 RW 09,MARGALAKSANA,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Aljafariyah Cilawu,AW9117,800/502-Disdik,22-03-2022,800/502-Disdik,22-03-2022,Lihat SK Operasional,2022-12-27 09,,0,1. Lainnya,2. 3 (Tri),Menumpang,,,dudualwadud@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/424FF691-4DBE-48AD-9385-090C93B8C4BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937542,KB AL-WASILAH,69937542,Kp. Campaka RT 04 RW 04,SUKAMAJU,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALWASILAH CAMPAKA,AD4253,421.1/350-Disdik,05-02-2016,421.1/350-Disdik,05-02-2016,Lihat SK Operasional,2022-08-11 09,C,63,1. -,2. 3 (Tri),PLN,,,alwasilahsukamaju@gmail.com,,-7.338014100000,107.910950500000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,4,1,4,0,0,0,0,4,0,1,3,0,2,0,0,2,0,0,0,4,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D45763BD-4731-4D6D-B9B3-E7A78A5B01E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827021,KB ALWASILAH ANEJA,69827021,PASIR LIMUS,DAWUNGSARI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Megantara,AO6016,,,421.I/3537,,Silakan Upload SK,,C,24,1. XL (GSM),2. Telkomsel Flash,PLN,,,naninganeja20@gmail.com,,-7.264139000000,107.903509000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901F266E-2988-403D-92D3-66D2E68F1043,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826888,KB AN-NUR,69826888,CICAANG RT 03 RW 09,SUKAMAJU,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ANNUR CICAANG SUKAMAJU,AD4250,,,421.9/1170-Disdik,,Silakan Upload SK,,C,49,1. 3 (Tri),2. Telkomsel Flash,PLN,,,sunandarmansur@yahoo.com,,-7.341015000000,107.941790000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FB89F41-A5DA-4A41-8711-0FCE3AB0E17F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979693,KB ASSALAM,69979693,KP. CIPEUTEUY RT. 05 RW. 07,SUKAMAJU,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1735-Disdik,15-08-2018,421.1/1735-Disdik,15-08-2018,Lihat SK Operasional,2018-08-28 10,,0,,2.,,,,sumardiropi9@gmail.com,,-7.259944200000,107.895331800000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B6D3942-66C6-4594-A53C-782F09FD28B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827036,KB ASY SYUHADA,69827036,JLN CILEDUG CIMARAGAS PANDAY NO 379 RT 02 RW 03,NGAMPLANGSARI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AM8167,421.9/2981,08-10-2013,421.1/4084,08-10-2013,Lihat SK Operasional,2020-09-30 16,Terakreditasi,0,1. -,2. -,PLN,0262235753,,ichantik89@gmail.com,,-7.248685000000,107.909029000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,100",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/558D9AFB-051B-4A3E-8890-D92BC9849DCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985551,KB AT TANWIR,69985551,Kp. Pasanggrahan Tonggoh RT. 005 RW. 004,CILAWU,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KHOIRUL AMIN CILAWU,AX4276,421.1/157-Disdik,31-01-2019,421.1/157-Disdik,31-01-2019,Lihat SK Operasional,2020-10-13 11,,294,1. 3 (Tri),2. Telkom Speedy,PLN,,,attanwir79@gmail.com,,-7.316300000000,107.550000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48A856EF-EC7C-49F2-865B-62D49604BE0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981875,KB BIRUL WALIDEN,69981875,KP. CIPARI RT. 03 RW. 04,SUKATANI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2443-DISDIK,30-10-2018,421.1/2443-DISDIK,30-10-2018,Lihat SK Operasional,2018-11-06 09,C,462,1. -,2. Telkomsel Flash,PLN,,,kbbirulwalidein2018@gmail.com,,-7.261698100000,107.902572100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A71F95B-0DCA-4910-A530-3FB6B7C58809,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028684,KB DARUSSALLAM,70028684,Kp. Suka Ikhlas RT 02 RW 12,SUKATANI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARUSSALAM SUKAIKHLAS CILAWU,AX4687,800/503-Disdik,22-02-2022,800/503-Disdik,22-02-2022,Lihat SK Operasional,2022-05-10 14,,0,,2.,,,,,,.000000000000,.000000000000,5,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,5,0,5,0,0,0,1,4,0,0,5,0,0,1,1,0,2,1,0,5,,,,,,,,
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/073C12AA-9E0A-4FF6-A426-AEF4BCABA0E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826779,KB DARUTTAQWA,69826779,WAAS KINCIR,SUKAHATI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AD4258,05.YDT.PAUD/I/2012,31-01-2012,4211/348-DISDIK 2012,31-01-2012,Lihat SK Operasional,2020-10-21 06,C,144,1. -,2. -,PLN,,,anisarisma079@gmail.com,,-7.260661000000,107.872218000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1765551D-3A28-4A8F-A5CD-5F2FD9726B8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972502,KB GENTRA SAWARGI,69972502,KP. CIKANCUNG RT. 01 RW. 03,MARGALAKSANA,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Yaaysan Rusyani Hikmatul Rosyad,AM8153,421.1/4071-DISDIK,29-12-2017,421.1/4071-DISDIK,29-12-2017,Lihat SK Operasional,2018-03-12 08,,0,1. Telkomsel Flash,2. -,PLN,,,paudgentrasawargi@gmail.com,,-7.265900000000,107.903700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,4,1,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EAE83FA-05A8-4405-BA71-03C4D3DF2468,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827075,KB HARAPAN IBU,69827075,KP. CIKONENG RT. 01 RW. 04,MEKARSARI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/044-Disdik,07-01-2010,421.1/3185-Disdik,31-10-2017,Lihat SK Operasional,2020-09-30 15,,0,1. -,2. Telkom Speedy,PLN,,,jhonsgaroet92@gmail.com,,-7.300500000000,107.907200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FA8E98F-BC25-4C1D-913C-9D46C79E1BFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890171,KB HAYATI,69890171,Jl. Raya Garut-Tasik Kp. Genteng RT. 01 RW. 09,NGAMPLANG,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM8120,001/SK-PH/VII/2015,01-07-2012,421.1/4142-Disdik 2017,29-12-2017,Lihat SK Operasional,2018-10-17 08,B,234,1. Telkomsel Flash,2. 3 (Tri),PLN,,,paudhayatigenteng@gmail.com,,-7.260457000000,107.905526000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,3,1,2,0,1,0,0,1,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DD9C8AF-C844-4A5A-B768-4D93B1CF2C0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962529,KB HUBBUL WATHAN,69962529,Kp. Pasir Jeruk,MEKARMUKTI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HUBBUL WATHAN,AM8142,421.1/1495-Disdik,03-05-2017,421.1/1495-Disdik,03-05-2017,Lihat SK Operasional,2017-05-10 10,,"1,242",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,hubbulwathan200@gmail.com,,-7.286051000000,107.880514000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,140,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D1830DE-90E9-4C1A-BF92-C2656563E395,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965954,KB MUJAHIDIN,69965954,Kp. Babakan Sukapura,SUKAMAJU,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MAESY RIZQI FATMAWATI,AM8164,421.1/1816-Disdik,31-05-2017,421.1/1816-Disdik,31-05-2017,Lihat SK Operasional,2017-08-28 15,,144,1. Telkomsel Flash,2. -,PLN,,,dadang.karyanto@yahoo.com,,-7.328824300000,107.920470800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06A39F3F-B56A-4281-A0D4-7196CCE0FDD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003874,KB MUTIARA INSANI,70003874,Kp. Panggilingan RT 03 RW 12,MARGALAKSANA,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Aljafariyah Cilawu,AW9117,800/1188-Disdik,14-08-2020,800/1188-Disdik,14-08-2020,Lihat SK Operasional,2020-08-31 12,,200,1. Telkomsel Flash,2. Indosat IM3,PLN,,,mutiarainsanigarut@gmail.com,http,-7.328694900000,107.908342900000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",9,0,0,4,0,0,6,0,5,0,0,0,0,5,0,2,3,3,1,1,0,0,0,0,0,5,9,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DDB8EE3-6451-4A55-A680-28B8D700E794,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961435,KB NURRUL HASANAH,69961435,Kp. Kebonteh Rt.01/Rw/02,DESAKOLOT,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HASANAH,AD4257,421.1/879-Disdik,22-03-2017,421.1/879-Disdik,22-03-2017,Lihat SK Operasional,2020-08-24 20,,0,1. Lainnya,2. Telkomsel Flash,PLN,,,nurulhasanah64@yahoo.com,,-7.256392000000,107.896834000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,4,0,0,0,0,0,6,0,4,0,0,0,0,4,0,0,4,0,1,1,2,0,0,0,0,4,0,0,4,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7C28E6D-21C3-4009-A16A-232FA07A3C0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990194,KB NURUL FALAH,69990194,KP.CIKOLE RT. 03 RW. 01,SUKAMAJU,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/1333-DISDIK,23-08-2019,800/1333-DISDIK,23-08-2019,Lihat SK Operasional,2019-09-02 15,,112,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Paud.Nurul.Falah.Cikole@gmail.com,,-7.254731900000,107.889853900000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A496F90-4371-4998-BF62-A9F6A3AC6A5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987284,KB NURUL HIKMAH ATTAQWA,69987284,Kp. Cigangsa Rt. 02/ Rw. 08,SUKAMAJU,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/1632-Disdik,18-04-2019,800/1632-Disdik,18-04-2019,Lihat SK Operasional,2019-04-26 09,,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,paudnurulhikmahattaqwa@gmail.com,,-7.325500000000,107.193600000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,3 (Tri),"1,300",2,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65F6F5FE-A635-443A-9D0B-4F31FEFC5781,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000762,KB NURUL HUDA,70000762,KP. CIPICUNG RT. 02 RW. 02,DANGIANG,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL HUDA ARRIZQIYYAH CIPICUNG,AX5817,800/154-DISDIK,31-01-2020,800/154-DISDIK,31-01-2020,Lihat SK Operasional,2020-03-05 09,,0,1. -,2. -,PLN,,,nurulhuda01.202@gmail.com,,-7.313162500000,107.865354500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E74FF7A-8DFC-4834-93D5-3F54F956DFAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985344,KB NURUL ILMI,69985344,Kp. Cipari RT. 02 RW. 03,SUKAMURNI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/161-Disdik,31-01-2019,421.1/161-Disdik,31-01-2019,Lihat SK Operasional,2022-09-07 08,,104,1. Telkomsel Flash,2. Smartfren,PLN,,,nurulilmi0203@gmail.com,,-7.327079900000,107.930847800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B11BE7CD-6ADC-43DF-BE48-081B47581F63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973549,KB QURROTA AYUN,69973549,KP. SUKAMULYA RT. 04 RW. 08,DAYEUHMANGGUNG,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Sabilirridlo,AM8121,421.1/4081-Disdik,29-12-2017,421.1/4081-Disdik,29-12-2017,Lihat SK Operasional,2018-02-28 21,,140,1. Lainnya (Serat Optik),2. -,PLN,,,koberqurrotaayun7@gmail.com,,-7.337526300000,107.904889000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,3,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D43ED4E-B452-4E33-9491-11522D6705C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991929,KB RIYADUL ATHFAL,69991929,KP. Cibogo Bodas RT. 02 RW. 09,MEKARMUKTI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/1682-DISDIK,30-06-2022,800/1682-DISDIK,30-06-2022,Lihat SK Operasional,2023-01-30 08,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.310850700000,107.887511200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
