prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Utara,Kab. Asahan,Pulau Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C811FC1-38EA-46B2-833E-C561CE9AADBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729206,RA/BA/TA YAYASAN BKM AL-FALAH,69729206,"DESA MANIS, DUSUN VI",MANIS,KEC. PULAU RAKYAT,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,2.674199000000,99.573154000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Pulau Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B073A6D-C17F-4855-9B90-1D542CDC2953,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980685,TK Al-Muzdalifah,69980685,Pulu Raja Tua,PULAU RAKYAT TUA,KEC. PULAU RAKYAT,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE8649,421.9/1985-PAUD DAN PNF/2018,24-09-2018,421.9/1985-PAUD DAN PNF/2018,24-09-2018,Lihat SK Operasional,2018-09-28 09,,799,1. -,2. Telkomsel Flash,PLN,,,Residaaa1234@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,2,2,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Sumatera Utara,Kab. Asahan,Pulau Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B1275FE-4602-4B47-8249-4FA45E4D0798,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025514,TK IT ARRAFAH,70025514,Dusun VI,MANIS,KEC. PULAU RAKYAT,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0020045.AH.01.04 Tahun 2020,26-10-2020,503/IOPSP/DPMPPTSP/0007/XII/2021,27-12-2021,Lihat SK Operasional,2022-02-07 13,,"2,500",1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Utara,Kab. Asahan,Pulau Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE64575F-D32C-4FF8-B54E-F58D61025F8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852858,TK KARTIKA JAYA 1-45,69852858,ASMIL KIBANT YONIF 126/KC,MANIS,KEC. PULAU RAKYAT,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AB7724,,,421.2/914-DD,,Silakan Upload SK,,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Pulau Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F694AA4-2615-4CE9-8CBE-60FFA3E6BD69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917522,TK S BINA BANGSA,69917522,Jl. Sei Piring,SEI PIRING,KEC. PULAU RAKYAT,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK A BINA BANGSA,AE8645,05,25-04-2009,421.9/2884-PLS/2015,04-11-2015,Lihat SK Operasional,2015-11-06 11,,400,1. -,2. Telkomsel Flash,PLN,,,tkbinabngsa@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,2,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Sumatera Utara,Kab. Asahan,Pulau Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EB8CB88-8731-446C-94E8-E60CD3A7F52F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261824,TK S MUTHMAINNAH,10261824,JL. DUSUN II DESA BANGUN,BANGUN,KEC. PULAU RAKYAT,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK A BINA BANGSA,AE8645,,,,,Silakan Upload SK,,,400,1. -,2. Lainnya,PLN,,,KB.TK.MUTHMAINNAH@gmail.com,,2.741700000000,99.625600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,3,0,0,3,1,3,0,0,0,0,3,0,2,1,1,0,1,0,0,1,0,0,3,4,0,0,0,0,0,0,0
Sumatera Utara,Kab. Asahan,Pulau Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/173152F6-2563-495C-A52F-AC092E17F35C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261822,TK S TUNAS BUANA,10261822,JL. PTPN IV PULAU RAJA,MEKAR SARI,KEC. PULAU RAKYAT,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,Belum Terakreditasi,"3,750",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.tunasbuana@gmail.com,,2.690604000000,99.611076000000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,14,0,0,2,0,0,12,0,11,0,0,0,1,10,0,2,9,2,2,1,0,2,2,2,0,11,14,0,0,0,0,0,0,0
Sumatera Utara,Kab. Asahan,Pulau Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D76CA0DE-B81A-402D-B0AB-C5013D40ADE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037151,TK SWASTA PDQ AL HIDAYAH,70037151,Dusun V,PULAU RAKYAT TUA,KEC. PULAU RAKYAT,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0026043.AH.01.04. Tahun 2021,03-11-2021,503/IOPSP/DPMPTSP/0021/I/2023,27-01-2023,Lihat SK Operasional,2023-02-03 13,,0,,2.,,,,,,.000000000000,.000000000000,4,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,6,0,4,0,0,0,0,4,0,0,4,2,0,1,1,0,0,0,0,4,,,,,,,,
Sumatera Utara,Kab. Asahan,Pulau Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECA2B9C9-2F5D-4CAE-BA75-D2AA6B64565F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755757,TKS PEDESAAN PADANG MAHONDANG,69755757,DUSUN II PADANG MAHONDANG,PADANG MAHONDANG,KEC. PULAU RAKYAT,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Pedesaan Padang Mahondang,AE8641,594.1/181/XII,05-03-2011,421.9/3075-PAUD DAN PNF/2017,27-09-2017,Lihat SK Operasional,2017-10-27 07,C,"1,200",1. -,2. Telkomsel Flash,PLN,,,tkpedesaanpadangmahondang@gmail.com,,2.724400000000,99.672800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,1,0,2,3,0,0,0,0,3,0,1,2,0,0,1,1,0,1,0,1,2,0,0,1,0,0,0,0,0
Sumatera Utara,Kab. Asahan,Pulau Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91A3D01A-2329-4591-A536-7097D523B9A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755747,TKS WIJAYA KESUMA,69755747,DUSUN II PULAU RAKYAT,PULAU RAKYAT TUA,KEC. PULAU RAKYAT,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,11,,421.2/0858-DD/2011,,Silakan Upload SK,,B,500,1. -,2. Telkomsel Flash,PLN,,,tk.wk.dapodik@gmail.com,,2.719077000000,99.702220000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0
Sumatera Utara,Kab. Asahan,Pulau Rakyat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C36BB9B6-2B54-44CE-880E-00890DD3D266,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261818,UPTD TK NEGERI PEMBINA PULAU RAKYAT,10261818,JL. PENDIDIKAN MEKAR SARI,MEKAR SARI,KEC. PULAU RAKYAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,63-DISDIK - TAHUN 2020,11-06-2020,63-DISDIK-TAHUN 2020,11-06-2020,Lihat SK Operasional,2022-01-05 12,B,"1,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tknegeripembina.prakyat@gmail.com,,2.899824000000,99.533055000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,2,0,0,4,5,1,0,0,1,5,0,5,1,0,1,2,1,1,1,0,1,5,1,3,0,0,0,0,0,0
