prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B6CA396-0A0B-4273-83FD-30F208B861D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763916,PPT ADINDA CERIA,69763916,DARMO KALI 69,DARMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0134/436.6.4/2010,06-01-2010,421.1/0215/436.6.4/2016,11-01-2016,Lihat SK Operasional,2016-01-28 13,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,adindaceria69@gmail.com,,-7.297100000000,112.748800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,300,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6EAF89B-5C0A-444C-8994-8152F2956E6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949096,PPT AL-UKHUWWAH,69949096,Jl.Sidoresmo Dalam X,JAGIR,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE6722,421.1/3723/436.6.4/2016,26-04-2016,421.1/3723/436.6.4/2016,26-04-2016,Lihat SK Operasional,2016-09-10 00,,0,1. -,2. Telkom Speedy,PLN,,,pptalukhuwwahsby@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D3CA987-5EFE-4F5B-9555-400D903D63DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763882,PPT ANGGREK,69763882,Jl. Karangan III Balai,JAGIR,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/10241/436.6.4/2015,03-12-2015,421.1/16241/436.6.4.2015,03-12-2015,Lihat SK Operasional,2018-03-13 11,,48,1. -,2. Telkom Speedy,PLN,,,ppt.anggrek@yahoo.com,,-7.296342400000,112.722657300000,6,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,1,0,0,0,0,6,6,0,0,0,0,6,0,0,6,0,0,0,0,0,2,4,0,6,6,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B13681CC-3FD2-4237-94E9-7D34D8EF3ED7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763904,PPT ANYELIR,69763904,KRUKAH LAMA II / 1,NGAGELREJO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.1/1668/436.6.4/2009,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,anyelirrw9@gmail.com,,-7.294377600000,112.755795400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F80C30BD-3493-4D26-A8AC-E18F6B40EEDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763873,PPT CAHAYA,69763873,WONOSARI KIDUL III/8,SAWUNGGALING,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE6721,421.1/3234/436.6.4/2009,15-04-2009,421.1/3362/436.6.4/2016,15-04-2016,Silakan Upload SK,,,0,1. -,2. -,PLN,,,pptcahaya@gmail.com,,-7.293959000000,112.727089000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,1,0,2,0,3,5,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2735E761-174E-4E88-BA3F-9787C5B35C6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763896,PPT CATLEYA,69763896,GEMBILI RAYA BALAI RW.7,JAGIR,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE6757,,,421.1/846/436.6.4/2010,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,pptcatleya7@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/875AED7D-E51D-4BBC-9309-2EBB1620D6B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763909,PPT CEMARA,69763909,NGAGEL TIRTO NO.31,NGAGELREJO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/003.1/436.5.6/2008,02-01-2008,421.1/2595/436.7.1/2021,02-02-2021,Lihat SK Operasional,2021-09-08 00,,378,1. -,2. -,PLN,,,sripudjirahaju@gmail.com,,-7.298177600000,112.744910200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,1,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,0,1,0,2,0,3,5,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB942494-4D37-46C4-9126-A9828AE3CB5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763907,PPT CEMPAKA,69763907,NGAGELREJO KIDULNO.59,NGAGELREJO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1182/436.6.4/2016,11-02-2016,421.1/1182/436.6.4/2016,11-02-2016,Silakan Upload SK,,,0,1. -,2. Telkom Speedy,PLN,,,PPTCEMPAKA208@gmail.com,,-7.297023700000,112.746484300000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,1,0,0,2,1,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C44EA495-3008-4362-9730-9DD70235D0CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763919,PPT CERIA,69763919,CILIWUNG NO.52,DARMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/20046/436.6.4/2010,13-12-2010,421.1/3827/436.6.4/2014,05-05-2014,Lihat SK Operasional,2016-01-25 07,,0,1. -,2. Telkom Speedy,PLN,,,pptceriadarmo@gmail.com,,-7.297100000000,112.748800000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F05E35F-35CB-4632-BC62-1FEA400C8123,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763895,PPT CERIA,69763895,PASAR WONOKROMO LDB/-K/TPA,JAGIR,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/293.4/436.5.6/2007,27-06-2007,421.1/7823/436.7.1/2021,02-04-2021,Lihat SK Operasional,2021-09-03 14,,0,1. -,2. -,PLN,,,ceriabersama49@gmail.com,,-7.302419200000,112.736538700000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89762300-8164-4FED-86B2-9149777F8106,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763891,PPT DAHLIA I,69763891,JAGIR SIDORESMO VII NO48,JAGIR,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ppt dahlia,AE6728,,,421.1/4449/436.5.6/2008,,Silakan Upload SK,,,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,wahyuning_siti@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,3 (Tri),"1,300",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17A95AC1-DCA7-4FDF-8AE8-5FC6773125FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763892,PPT DAHLIA II,69763892,JAGIR LAPANGAN RT.O1,JAGIR,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK KECAMATAN WONOKROMO,AB4808,421.1/4449/436.5.6/2008,10-10-2008,421.1/4449/436.5.6/2008,13-04-2022,Lihat SK Operasional,2023-02-13 14,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,pptdahlia.2@gmail.com,http,-7.300252000000,112.738244000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/495CCE52-25ED-42AA-9C3D-A75404B24389,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763874,PPT DAHLIA INDAH,69763874,WARINGIN RW 6,SAWUNGGALING,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH1160,421.1/0125/436.6.4/2010,22-01-2010,421.1/0667/436.6.4/2016,23-01-2016,Silakan Upload SK,,,0,1. -,2. Telkom Speedy,PLN,,,dahliaindah99@gmail.com,,-7.298863000000,112.733006000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,1,0,0,1,4,5,0,0,0,0,5,0,0,5,0,0,0,0,2,0,3,0,5,6,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94F7D3BD-33F1-4182-BA8B-0B75470F8BF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763920,PPT DAMAR,69763920,DARMOKALI 82,DARMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPT DAMAR,AE6768,421.1/6672/436.6.4/2011,13-04-2011,421.1/5850/436.6.4/2013,07-07-2013,Lihat SK Operasional,2016-01-25 07,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pprdamar.darmo@gmail.com,,-7.297100000000,112.748800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,200,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B59F8F2-E695-41A3-8B10-CFA3596F7E19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763901,PPT FLAMBOYAN,69763901,NGAGEL DADI IV/32.B,NGAGELREJO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH1172,421.1/8053/436.6.4/2010,14-07-2010,421.1/464/436.6.4/2013,14-07-2016,Silakan Upload SK (link file tidak valid) => [393838-521677--],2020-10-30 09,,0,1. Smartfren,2. -,PLN,,,pptflamboyan4.32@gmail.com,,-7.288978000000,112.745347000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,450,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77C44B27-A0C0-42D4-9A80-B02575B15211,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763902,PPT HARAPAN BANGSA,69763902,NGAGELREJO UTARA V,NGAGELREJO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2686/436.6.4/2016,29-03-2016,500.16.7.2/ 1079 /A/ IO-SP/436.7.15/2023,15-03-2023,Lihat SK Operasional,2023-04-09 04,,0,1. -,2. Telkom Speedy,PLN,,,paud.harapanbangsa.sby@gmail.com,,-7.295264600000,112.745776800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,0,0,0,0,2,1,0,0,3,0,1,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98BE3B8A-C19D-475B-BA8E-D7AB21E82E8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763884,PPT HARAPAN BUNDA,69763884,KARANGREJO I BALAI RW VIII,WONOKROMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE6695,,,105/SKR/PKK-KS/II/2010,,Silakan Upload SK,,,0,1. -,2. Lainnya,PLN,,,pptharapanbunda08@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51528968-3C76-4F4A-ADDD-5858B36B2125,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763908,PPT HARAPAN MULYA,69763908,JL.NGAGEL MULYO NO.34,NGAGELREJO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPT TUNAS CERIA,AE6689,421.1/2980/436.6.4/2013,04-04-2013,421.1/10240/436.6.4/2015,03-12-2015,Silakan Upload SK,,,0,1. Linknet,2. -,PLN,,,pptharapanmulya04@gmail.com,,-7.297119500000,112.749939000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,0,0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C5CEA28-DE4F-48D3-AB70-845C143D78C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763921,PPT INSAN CENDEKIA,69763921,KUTEI NO 11-A,DARMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan INSANCENDEKIA,AB4788,421.1/3008/436.6.4/2011,17-02-2011,421.1/3827/436.6.4/2014,05-05-2014,Lihat SK Operasional,2016-01-25 07,,0,1. -,2. Telkom Speedy,PLN,,0315675306,paud.insancendikia@gmail.com,,-7.297100000000,112.748800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7F73B46-74CC-4F89-89F8-E4536D02F56D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763883,PPT KASIH IBU,69763883,KARANGREJO VI/39,WONOKROMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/2118/436.5.6/2006,,Silakan Upload SK,,,120,1. -,2. Telkom Speedy,PLN,,,kasihiburw2@gmail.com,,-7.303356000000,112.730536000000,5,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,6,0,1,1,0,0,5,1,5,0,0,0,0,5,1,1,3,1,0,0,1,1,1,1,0,5,6,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/873EA890-2C1F-491B-BE80-D261592237DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763897,PPT KEMUNING,69763897,BENTUL   I/1,JAGIR,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH1208,,,421.1/4751/436.6.4/2009,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,ppt_kemuning@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/460CA97A-CD91-448D-AF37-55D94C0E0F1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763888,PPT KUNCUP CERIA,69763888,WONOKROMO SS NO. 2A,WONOKROMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB4834,421.1/2606/436.5.6/2007,29-08-2007,421.1/9034/436.7.1/2018,14-09-2018,Lihat SK Operasional,2018-09-24 10,,0,1. -,2. Lainnya (Serat Optik),PLN,,0,pptkuncupceria@yahoo.com,,-7.307237000000,112.732349300000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,874,4,0,0,1,0,0,3,1,3,0,0,0,0,3,0,1,2,1,0,0,0,1,1,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E3A7314-FD23-4F90-B152-86AEF46D037D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952874,PPT KUNCUP MEKAR,69952874,Jl.Bratang Wetan III No.23,NGAGELREJO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/6360/436.6.4/2016,20-07-2016,421.1/6360/436.6.4/2016,20-07-2016,Lihat SK Operasional,2016-10-25 12,,0,1. -,2. -,PLN,,,KUNCUMEKAR14@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6A2F918-AB11-495C-A67D-661216743A70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763912,PPT KUNCUP MELATI,69763912,RATNA II NO.25,NGAGEL,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/2598/436.5.6/2010,,Silakan Upload SK,,,30,1. -,2. -,PLN,,,kuncupmelati.ngagelratna@gmail.com,,-7.291198900000,112.744625400000,6,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,1,6,0,0,0,0,6,0,1,5,1,1,0,0,2,2,0,0,6,0,2,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64C6BC04-AAD5-47B8-9FB9-8AB239FE7AC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763924,PPT KUNCUP MELATI,69763924,Jl.Dr.Soetomo No. 103,DARMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPT DAMAR,AE6768,421.1/0900/436.5.6/2008,06-03-2008,421.1/9919/436.7.1/2018,08-10-2018,Lihat SK Operasional,2019-09-02 15,,0,1. -,2. Lainnya (Serat Optik),PLN,,,kuncupmelati.darmo@yahoo.co.id,,-7.297100000000,112.748800000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,890,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84FD248D-29F7-4D09-8BB8-15BA18532F71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763905,PPT MATAHARI,69763905,BRATANG LAPANGAN NO.23,NGAGELREJO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH1183,,,421.1/0416/436.6.4/2009,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,mataharingrejo@gmail.com,,-7.299474400000,112.749002800000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,5,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34AA90B4-9761-4487-BB52-5917475BEB1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763918,PPT MAWAR,69763918,DARMO KALI IV NO.5,DARMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPT DAMAR,AE6768,421.1/3008/436.6.4/2011,17-02-2011,421.1/3827/436.6.4/2014,05-05-2014,Lihat SK Operasional,2016-01-25 07,,15,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pptmawardarmo@gmail.com,,-7.297100000000,112.748800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,198,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603D8954-8797-4906-ADB7-CBF14172F08D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763915,PPT MAWAR PUTIH,69763915,BAGONG GINAYAN 5,NGAGEL,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/4123/436.5.6/2007,28-12-2007,421.1/8898/436.7.1/2021,22-04-2021,Lihat SK Operasional,2021-09-01 07,,0,1. Smartfren,2. Telkomsel Flash,PLN,,,mawarputihngagel@gmail.com,,-7.279176800000,112.747224600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0
