prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBB45626-6792-45B6-BDB4-493B980F0242,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844752,KB. ANEUK GEUTANYOE,69844752,KUALA BUBON - PINEM,COT SEULAMAT,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK3608,20/2016,15-01-2017,67/DPMPTSP/V/2021,17-05-2021,Lihat SK Operasional,2022-02-03 09,,"4,000",1. -,2. -,PLN,,,kbaneukgeutanyoe@gmail.com,,4.233540700000,96.016410500000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,4,5,0,0,0,0,5,0,0,5,1,1,1,1,1,0,0,0,5,0,1,0,0,0,0,0,0
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96787245-042D-4E86-8779-09C84C4F0986,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844755,KB. AYEUM MATA POMA,69844755,MEULABOH - KUALA BHEE,KEUREUSENG,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK3610,137,03-03-2008,421.9/1129/2013,04-02-2013,Lihat SK Operasional,2017-08-01 11,Belum Terakreditasi,400,1. -,2. -,PLN,,,,,4.273700000000,96.070100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE6F5584-9999-47A3-AE50-2388E5B2E3EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844746,KB. BINA ANEUK,69844746,Cot Amun,COT AMUN,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK3598,421.9/278/2010,02-02-2010,421.9/270/2021,08-07-2021,Lihat SK Operasional,2022-02-08 08,,100,1. -,2. -,PLN,,,kbbinaanek@yahoo.com.id,,4.228186900000,96.028605200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,2,2,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08DE3EC3-6F9B-425F-A3B8-D3D9C9DDD9AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844749,KB. BINTANG KEJORA,69844749,Jl. Kuala bubon - Pinem,PUCOK LUENG,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.9/855/2008,,Silakan Upload SK,,,625,,2.,,,,,,4.244545700000,96.044071700000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6AB335A-C633-4DF0-A1CD-A268EAEF4ED3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844742,KB. BOH HATE MA,69844742,MEULABOH - BANDA ACEH,SUAK SEUKEE,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,10-01-2007,49/DPMPTSP/XI/2020,24-11-2020,Lihat SK Operasional,2021-06-14 12,,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbbohhatema@yahoo.co.id,,4.240365000000,95.995531000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C54BD24-1CC9-48A5-83A9-4BE5EA40E5F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844743,KB. BOH JANTONG HATE MA,69844743,MEULABOH - BANDA ACEH,SUAK PANDAN,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK3609,001,03-02-2009,49/DPMPTSP/XI/2020,24-11-2020,Lihat SK Operasional,2022-03-20 01,,484,1. Telkomsel Flash,2. -,PLN,,,kbbohjantonghatema@gmail.com,,4.250197000000,96.059538200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,400,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3455762-B4E0-41C9-99D8-C177718636AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897253,KB. SYAFARA,69897253,SUAK SEUMASEH,SUAK SEUMASEH,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan baitul maghfira,AK3611,,01-01-1900,421.9/811/2015,01-06-2015,Silakan Upload SK (link file tidak valid) => [830554-455790--],2023-06-08 10,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudsyafara@gmail.com,,4.262391700000,96.064594600000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,500,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52FD5C28-0EFA-4808-A707-CE5349ED10E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844750,KB. TEUKU UMAR,69844750,KUALA BUBON - PINEM,ALUE RAYA,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Asyiyah,AL9353,,,421.9/203/2010,,Silakan Upload SK,,Belum Terakreditasi,32,1. -,2. -,PLN,,,kb_teukuumar@yahoo.co.id,,4.230700000000,96.046400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/175A789A-6B14-4B2F-9EA9-B2106FC1C71D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728830,RA/BA/TA MEULUE CUT,69728830,SUAK TIMAH,SUAK TIMAH,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,4.206207000000,96.063441000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/696519D7-DEBB-4E8C-B690-884C893DF24A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844699,TK Baiturrahim,69844699,Meulaboh - Kuala Bhee,COT SEUMEURENG,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/586/2015,05-05-2015,421.9/433.VIII/2020,15-01-2021,Lihat SK Operasional,2023-04-14 08,Belum Terakreditasi,468,1. -,2. -,PLN,,,cutaja.ettisovia@gmail.com,,4.228200000000,96.073200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E6D2892-4A3E-45CC-AD53-AAB888B033E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962733,TK BUNGA ANGGREK,69962733,Gampong Reusak,REUSAK,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/170.A/2017,27-03-2017,16/DPMPTSP/I/2021,18-01-2021,Lihat SK Operasional,2021-05-27 15,Belum Terakreditasi,600,1. -,2. -,PLN,,,,,4.265960900000,96.080953400000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,000",1,0,0,0,0,0,3,1,4,0,0,0,0,4,0,1,3,1,2,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D3720C5-2F8E-4368-8104-319A4A5874CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916304,TK MUNIRA,69916304,GP KRUENG TINGGAI,KRUENG TINGGAI,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Babussa'adah,AL9357,14,26-05-2014,421.9/903.A/2015,03-07-2015,Lihat SK Operasional,2015-11-03 20,,"2,400",1. -,2. -,PLN,,,tkmunira@yahoo.co.id,,4.271300000000,96.068500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,200,1,0,0,1,0,0,1,3,4,0,0,0,1,3,0,4,0,0,3,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/033BB08C-F5F3-4A1C-9D54-82E1E47DE9C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912977,TK NEGERI 1 SAMATIGA,69912977,GP SUAK SEUKEE,SUAK SEUKEE,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.9/797/2015,03-06-2015,503.01.06.026/XII/2022,16-12-2022,Lihat SK Operasional,2023-05-22 12,,800,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.negeri1samatiga.meulaboh@gmail.com,,4.225300000000,96.014400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,4,4,0,0,0,0,4,1,2,1,0,0,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86A6E7AE-C96F-4C96-AF20-A97C86D5E311,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844696,TK NEGERI 10 SAMATIGA,69844696,Jalan Meulaboh - Kuala Bhee,COT AMUN,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,09,21-08-2009,503.01.06.019/XI/2022,21-11-2022,Lihat SK Operasional,2023-05-19 09,Belum Terakreditasi,480,1. -,2. -,PLN,,,tk.negeri10samatiga@gmail.com,,4.246900000000,96.067200000000,7,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,0,6,6,0,0,1,0,7,1,2,4,0,3,2,1,0,0,1,0,7,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84744AA1-08BA-4BD1-B222-5F005A88510D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914446,TK NEGERI 11 SAMATIGA,69914446,GP COT PLUH,COT PLUH,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,26,27-12-2010,421.9/126/2019,22-02-2019,Lihat SK Operasional,2019-07-06 14,B,"5,600",1. -,2. -,PLN,,,TK.Negeri11smt@gmail.com,,4.218200000000,96.075400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,1,0,0,3,3,0,1,0,1,3,1,3,0,0,2,0,1,0,0,1,0,4,3,0,0,0,0,0,0,0
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE341504-C4B5-4154-A4FA-1CF0B59B63E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912573,TK NEGERI 12 SAMATIGA,69912573,GP SUAK PANTE BREUH,SUAK PANTE BREUH,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,421.9/52.A/2012,01-01-2012,503.01.06.015/XI/2022,17-11-2022,Lihat SK Operasional,2023-05-22 12,,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknegeri12samatigaabar@gmail.com,,4.239500000000,95.996300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,3,0,0,0,4,4,0,0,0,2,2,0,3,1,0,2,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F3B285-52A8-4F01-A243-7218C4FF6E48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914444,TK NEGERI 13 SAMATIGA,69914444,GP Pucok Lueng,PUCOK LUENG,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,99,31-07-2003,503.01.06.022/XI/2022,21-11-2022,Lihat SK Operasional,2023-05-22 12,B,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknegeri13samatiga@gmail.com,,4.213400000000,96.039700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,0,3,3,0,0,0,1,2,0,3,0,1,1,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0
