prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Cirebon,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05B1C26-F045-460E-AF5C-85BBB68F46B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804082,PAUD AL-BADRIYAH,69804082,JALAN SULTAN AGENG TIRTAYASA KM 1,KEDUNGJAYA,KEC. KEDAWUNG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421.10/104.2/PNFI,,Silakan Upload SK,,,0,,2.,,,,,,-6.706867300000,108.542193700000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3A16884-E829-4E45-859A-F05FE46DA106,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870605,PAUD AN-NISWA,69870605,JL.BRIGJEND DHARSONO-BIMA INDAH ESTATE RT 19 RW 04,KERTAWINANGUN,KEC. KEDAWUNG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AJ7601,,,421.10/107-UPT Dik/2012,,Silakan Upload SK,,,925,,2.,,,,PaudAn-n11@gmail.com,,-6.694780300000,108.543207500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CD98F98-76D9-439A-80DE-F62DD1980B5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804118,PAUD MUTIARA,69804118,Blok Kramat Indah Rt.04 Rw.01,PILANGSARI,KEC. KEDAWUNG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/801.2/Disdik,18-03-2015,421.10/801.2/Disdik,18-03-2015,Lihat SK Operasional,2018-01-19 10,,0,1. -,2. -,PLN,,,rokhyani324@gmail.com,,-6.728784000000,108.518568700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/598923CA-7FFA-44F4-A584-0B888F5D405F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934879,PAUD WADI FATIMAH,69934879,JL.Cideng Raya No.173,KERTAWINANGUN,KEC. KEDAWUNG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/2015/Disdik,20-08-2014,421.10/2015/Disdik,20-08-2014,Lihat SK Operasional,2016-02-18 22,Terakreditasi,150,1. -,2. Telkom Speedy,PLN,,0231207549,paud.wadifatimah@gmail.com,,-6.714170000000,108.535816000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/443C5151-98AA-4ED5-9376-E2877CAA6770,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024705,PAUDQ. AL KALAM,70024705,BLOK SILEDU DESA KEDUNGDAWA,KEDUNGDAWA,KEC. KEDAWUNG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,306.0055,27-05-2021,306.0055,27-05-2021,Lihat SK Operasional,2022-01-21 14,,120,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DA3C2BB-BBCB-472D-9BA6-95E05700EB8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025201,PAUDQ. BANY SHOOLEH,70025201,"JL. PANCURAN MAS NO. 20 BLOK BALONG PANCURAN, DESA TUK",TUK,KEC. KEDAWUNG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,317 Tahun 2021,27-05-2021,317 Tahun 2021,27-05-2021,Lihat SK Operasional,2022-01-26 21,,251,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFB320BA-69FB-448F-BA99-A81F181FA350,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024721,PAUDQ. SUNNAH RASUL,70024721,BLOK PILANGSARI RT/RW 004/002 DESA PILANGSARI KEC KEDAWUNG,PILANGSARI,KEC. KEDAWUNG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,320,27-05-2021,320,27-05-2021,Lihat SK Operasional,2022-01-23 15,,92,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAB76812-4866-447B-B2BB-21B2AB462F1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736643,RA/BA/TA AL IKHLAS,69736643,Sutawinangun Kedawung - Cirebon,SUTAWINANGUN,KEC. KEDAWUNG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.807900000000,108.735079000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C37540A4-7220-4045-86ED-B2E426728A9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736644,RA/BA/TA AL MUTTAQIN,69736644,Jl. Peldasadawi No. 04,KEDAWUNG,KEC. KEDAWUNG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.808000000000,108.735080000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3DAC86A-4D6E-4209-A4EF-839EB2FEA844,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736645,RA/BA/TA AR RAHMAN,69736645,Jl. Sultan Ageng Tirtayasa Gg. Arrahman  No. 72 Ds. Kedawung,KERTAWINANGUN,KEC. KEDAWUNG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.808100000000,108.735081000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9ECD18DC-B4A7-4D7B-9149-B6E7D7A099FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736646,RA/BA/TA BAITURRAHMAN,69736646,Jl. Serayu Komplek Stadion Bima,TUK,KEC. KEDAWUNG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.729197000000,108.735161000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD68EE34-3193-4DB6-8A47-522C352A7F87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736647,RA/BA/TA DARUL MUSLIMIN,69736647,Taman Kapuk Permai,TUK,KEC. KEDAWUNG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.808200000000,108.735082000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4ADB5FE-CEC9-49E4-94D5-DFD1D5664576,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736648,RA/BA/TA MUJAHIDIN,69736648,Jl. Garuda No.26B Kamp. Kertasari  Kedawung Tuparev,TUK,KEC. KEDAWUNG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.818200000000,108.735182000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3955EE5-AB7E-4936-BDDE-78A31ABC0B72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736649,RA/BA/TA NURUL HUDA,69736649,JL. Pilang Raya No. 39,PILANGSARI,KEC. KEDAWUNG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,32-10.09/RA/083/2010,30-06-2010,Kd.10.09/4/PP.00.4/228/2010,14-06-2010,Lihat SK Operasional,2020-07-22 07,B,0,,2.,,,,,,-6.808300000000,108.735083000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FD4C72F-5EA8-490E-B779-7A9F242DBC07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736651,RA/BA/TA NUURUL LIMAANIL HAQ,69736651,Jl. Pembangunan Viii No.11,PILANGSARI,KEC. KEDAWUNG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.820100000000,108.735201000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF4A4C3C-9B12-404C-8E1B-6D9FFF14D27E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736653,RA/BA/TA WADI FATIMAH,69736653,Cideng Raya No 166,KERTAWINANGUN,KEC. KEDAWUNG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,23/KPTS-YMTWF/C/VII/2003,15-07-2003,Kd.10.09/4/PP.00.4/228/2010,14-06-2010,Lihat SK Operasional,2015-11-23 13,A,"2,500",,2.,,,,,,-6.808400000000,108.735084000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65748504-882B-42D7-9B58-D8A3063D0ED5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254460,TK AL HIKMAH,20254460,KOMP. PILANG MAS GARDEN,KALIKOA,KEC. KEDAWUNG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL HIKMAH,AJ7613,84.-,28-12-2021,421.1/1244.17/Disdik,28-06-2019,Lihat SK Operasional,2023-01-30 08,A,300,1. -,2. -,PLN,,,tkalhikmah67@gmail.com,,-6.700617000000,108.541430000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E69EA9-2FB3-416F-B68A-07E1097A9E1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015789,TK AL-IMAN,70015789,JL.CIDENG INDAH NO.30,KERTAWINANGUN,KEC. KEDAWUNG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.11/1670.4/Disdik,03-11-2021,421.11/1670.4/Disdik,03-11-2021,Lihat SK Operasional,2021-12-13 15,,360,1. Lainnya,2. XL (GSM),PLN,,,tk.aliman28@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C319A9BD-C059-4A67-AC15-DD4420BEA66A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271828,TK BINTANG,20271828,JL. WIDARASARI III RT.003 RW.001,SUTAWINANGUN,KEC. KEDAWUNG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BUNGA BANGSA,AJ7585,421.11/2220.5/Disdik,02-10-2019,421.1/1550/Disdik/2011,23-05-2011,Lihat SK Operasional,2022-03-15 09,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,lianatalia504@gmail.com,,-6.713837000000,108.543028000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3A803EE-CE1C-453C-ADC2-6E43FC45E780,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934753,TK Grage Kids,69934753,Jl. Sriwijaya No. 1 Kedawung,KEDAWUNG,KEC. KEDAWUNG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BINA INSAN MANDIRI INDONESIA,AJ7588,421.1/2839/Disdik/2013,29-07-2013,421.1/2839/Disdik/2013,29-07-2013,Lihat SK Operasional,2016-02-18 11,,300,1. -,2. -,PLN,,,TKgragekids20@gmail.com,,-6.703865000000,108.540174900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
