prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Banten,Kab. Serang,Pulo Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57A745A2-6764-4DF1-B0B2-A3021DE99C3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970639,TK AISYIYAH,69970639,Kp. Kedung Soka Rt.01 Rw.01 Kec. Puloampel Kab. Serang,KEDUNG SOKA,KEC. PULO AMPEL,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Serang,AO5819,400/200/Kec/VIII/2014,22-08-2014,400/200/Kec/VIII/2014,22-08-2014,Lihat SK Operasional,2021-07-08 16,C,300,1. -,2. -,PLN,,,tkaisyiyahkedungsoka@gmail.com,,-5.897200000000,106.065900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Pulo Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6088C7CD-BD28-4208-81D1-5CD81D5D602F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965764,TK ASMAUL HUSNA AL BANTANI,69965764,Kp. Bukaraya,MARGASARI,KEC. PULO AMPEL,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO4861,421/15/SK/2017,25-07-2017,421.9/764-Disdikbud.2022.57,25-06-2022,Lihat SK Operasional,2022-09-19 11,,0,1. Smartfren,2. Smartfren,PLN,,,Abuyaruslan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Banten,Kab. Serang,Pulo Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/692E71B8-93DD-409D-96E7-4ABAEF8943B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984644,TK BINA INSAN NUSANTARA,69984644,Jl.Salira kp.Gondara RT.01 RW.01 Desa Puloampel Kec. Puloampel,PULOAMPEL,KEC. PULO AMPEL,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/SK/YP.BIN/VII/2017,02-07-2017,421/01/SK/2019,09-01-2019,Lihat SK Operasional,2019-01-18 17,B,0,1. -,2. Telkomsel Flash,PLN,,,tk.binus@yahoo.com,,-5.904700000000,106.082000000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,5,1,5,0,0,0,1,4,0,3,2,3,1,1,0,0,0,0,0,5,0,5,0,0,0,0,0,0
Banten,Kab. Serang,Pulo Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB9EB3A0-D283-41F6-AB11-DB5270A98A74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908613,TK INSAN CERIA,69908613,Kp. Kedungsoka,KEDUNG SOKA,KEC. PULO AMPEL,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan INSAN CERIA,AO4856,01,06-08-2012,642.1/2629.Disdikbud,19-10-2012,Lihat SK Operasional,2015-10-12 13,B,924,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkinsanceria@gmail.com,,-5.906400000000,106.059500000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,0,2,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0
Banten,Kab. Serang,Pulo Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79FFD9F2-246E-4250-9B39-DB97B26ACDF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003850,TK ISLAM ARROSYIIDA,70003850,Jl. Salira Indah Kp. Umbul Indah RT.007 RW.002,SALIRA,KEC. PULO AMPEL,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,13,29-02-2020,421/02/SK/2020,03-08-2020,Lihat SK Operasional,2020-09-14 08,,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkislamarrosyiida@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0
Banten,Kab. Serang,Pulo Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68B116F6-42D7-4D88-80F1-9D9D0D84BC0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000030,TK PERMATA HATI,70000030,Jl.K.M. Idris Kp.Sumuranja RT.003/RW.002 Desa Sumuranja Kec. Puloampel Kab. Sera,SUMURANJA,KEC. PULO AMPEL,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,002/SK/YPHS/V/2019,13-05-2019,421/014/SK/2019,20-11-2019,Lihat SK Operasional,2020-02-05 12,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,permatahatisumuranja0705@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Pulo Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BE2C3F2-B033-44B3-952D-AC123ED36101,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60728488,TKS AL HIDAYAH,60728488,JL.KI. MUHAMMAD IDRIS NO.3,SUMURANJA,KEC. PULO AMPEL,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Islam Muradhul Murtadho,AO4849,1866/102.1/DS/1998,10-12-1999,1866/102.1/DS/1998,10-12-1998,Lihat SK Operasional,2021-08-19 15,B,550,1. XL (GSM),2. Axis,PLN,,,Natihah74@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),950,5,0,0,2,4,0,2,0,2,0,4,0,1,5,0,5,1,0,0,1,2,3,0,0,0,6,0,5,0,0,0,0,0,0
Banten,Kab. Serang,Pulo Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFDE9118-0203-4FFB-95CE-E6EC4D32CFE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623162,TKS AL ISLAM,20623162,JL.SALIRA INDAH NO.13 Kp. Mekarsari Rt/Rw,MARGASARI,KEC. PULO AMPEL,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,22,12-10-2018,812/103/KEP./E/1994,26-10-1994,Lihat SK Operasional,2019-04-01 11,C,315,1. XL (GSM),2. XL (GSM),PLN,,,dewihasnawati06@gmail.com,,-5.930200000000,106.103200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,2,1,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Banten,Kab. Serang,Pulo Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11EAAE06-A711-4755-B977-AA57B7A5D397,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623181,TKS BINA DARMA,20623181,JL.PANTAI SALIRA INDAH KP.UMBUL INDAH,SALIRA,KEC. PULO AMPEL,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,55,15-08-1997,1500/102.1/DS/2000,14-09-2000,Lihat SK Operasional,2019-04-01 10,C,0,1. -,2. -,PLN,,,binadarmatk@gmail.com,,-5.866200000000,106.050000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,150,3,0,0,0,1,0,2,0,2,1,0,0,2,1,0,2,1,2,0,0,0,1,0,0,0,3,2,1,0,0,0,0,0,0
Banten,Kab. Serang,Pulo Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A36C460-AA78-4F5D-967D-7172C803AA2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623192,TKS INSAN CITA,20623192,KP.CIKUBANG LIMA,ARGAWANA,KEC. PULO AMPEL,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPPM,AO4852,,,421.1/KEP.2138-DIS PEND,,Silakan Upload SK,,B,144,1. -,2. 3 (Tri),PLN,,,tkinsancita05@yahoo.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Banten,Kab. Serang,Pulo Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D0245EC-8DC9-44A4-8C2F-6A087EBFE2BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623211,TKS MUSTIKA MARGASARI,20623211,JL.SALIRA INDAH,MARGASARI,KEC. PULO AMPEL,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,642.1/800-DIS PEND,,Silakan Upload SK,,C,790,1. 3 (Tri),2. -,PLN,0,,mustikamargasari@yahoo.com,http,-5.443900000000,114.421300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,3,1,1,2,0,0,1,0,0,0,4,0,2,0,0,0,0,0,0
