prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EF97E48-61B4-4CD1-84AE-D83E6267481D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919368,POS PAUD HARAPAN BUNDA,69919368,Kampung Kalenkupu,BOJONGSARI,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN RUMAH INSAN MERDEKA KARAWANG,AA4204,No. 185,10-09-2015,503/100/9/IMSNF/I/DPMPTSP/2022,07-01-2022,Lihat SK Operasional,2023-02-16 06,,440,1. Indosat IM3,2. Telkomsel Flash,PLN,,,pospaud.harapanbunda@yahoo.com,,-6.320500000000,107.453900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EBB4E29-8BFB-4F47-968C-649C3EFA928D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846833,POS PAUD INTAN PERMATA DINI,69846833,JL. BOJONG SARI RT. 01 RW. 01,BOJONGSARI,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ASH-SHIROTH AL-ISLAMI,AL3764,No. 16,16-12-2006,503/102/11/IMSNF/I/DPMPTSP/2022,07-01-2012,Lihat SK Operasional,2023-02-16 06,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,paudipd2006@gmail.com,,-6.308986000000,107.451010000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,0,0,4,1,4,0,0,0,0,4,0,0,4,2,0,0,1,1,0,0,0,4,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACB18F5F-DBC2-4F7D-A954-D0DAFC0A3FE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846826,POS PAUD KASIH BUNDA,69846826,KP. NAGRAK RT 01/03,KARANGJAYA,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,4219/096.47/PNFI,21-01-2014,421.9/.SK-IO-3080/PAUD-DIKMAS,11-05-2022,Lihat SK Operasional,2023-02-17 08,,0,1. -,2. Indosat IM3,PLN,,,paudkasihbundakrw08@gmail.com,,-6.374900000000,107.447500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65C15BDE-E355-4328-ACAB-F20FE23DB39A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919366,POS PAUD KENANGA,69919366,Kampung Karangsaga,KARANGSINOM,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA4217,No. 186,20-10-2015,421.9 / 271.15/ PAUD-DIKMAS,07-01-2020,Lihat SK Operasional,2020-10-01 08,,186,1. -,2. Indosat IM3,PLN,,,paudkenanga273@gmail.com,,-6.358200000000,107.442200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/197167AB-AEDC-45EC-80B5-6E36807E8397,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953456,POS PAUD LANGIT BIRU 2,69953456,Dususn Sasak Panjang,PARAKAN,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA4203,No 29,15-12-2015,503/1244/153/IMSNF/III/DPMPTSP/2021,15-03-2021,Lihat SK Operasional,2023-02-16 06,,250,1. -,2. Indosat IM3,PLN,,,langitbiru2krw@gmail.com,,-6.321864100000,107.453825200000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,3,5,0,0,0,0,5,0,1,4,2,1,2,0,0,0,0,2,3,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6716329C-9891-4771-BD4C-093848A9AF25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919369,POS PAUD MELATI,69919369,Kampung Karangmulya,KARANGJAYA,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA4201,No. 184,20-10-2014,421.9 / 1889.3 / PAUD-DIKMAS,03-07-2019,Lihat SK Operasional,2020-10-01 09,,100,1. -,2. Indosat IM3,PLN,,,paudmelati324@yahoo.co.id,,-6.366500000000,107.471500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09A62038-F6A9-46E6-A20F-52326105862F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919367,POS PAUD MENTARI,69919367,Dusun Palem,TIRTASARI,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TERATAI MENTARI,AA4208,No. 186,20-10-2015,421.9/SK-IO-2666 / PAUD-DIKMAS,15-02-2022,Lihat SK Operasional,2023-03-21 09,,225,1. Indosat IM3,2. Indosat IM3,PLN,,,Tirtasari.mentari@gmail.com,,-6.342500000000,107.436500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC5AA5B7-624C-4F60-BBF5-AC38F518375E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846829,POS PAUD MUTIARA DINI,69846829,KP. PASIR MALANG,PARAKAN,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PKBM TUNAS MEKAR,AA4202,421.9/3724/PNFI,09-11-2012,503/5898/450/IMSNF/XII/DPMPTSP/2021,17-12-2021,Lihat SK Operasional,2023-02-16 06,,150,1. Indosat IM3,2. Telkomsel Flash,PLN,,,pmutiaradini2004@gmail.com,,-6.349200000000,107.467100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FFF7B6B-8779-4A45-914C-935DEB67EBB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991087,POS PAUD NUR ZALFA,69991087,Kp. Babakan Cikampek Rt.02/Rt.05,CITARIK,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,No. 01,02-07-2018,421.9/006.6/PAUD-DIKMAS,09-01-2019,Lihat SK Operasional,2019-09-30 14,,80,1. -,2. Indosat IM3,PLN,,,,,-6.323061200000,107.471220900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/339CAF66-5276-45DE-B411-EFA36FD05BCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846832,POS PAUD PELAMBOYAN,69846832,DUSUN KALENETEK,KAMURANG,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA4209,421.9/139.5/PNFI,22-06-2010,421.9/.SK-IO-2902/PAUD-DIKMAS,08-03-2022,Lihat SK Operasional,2023-02-16 06,,120,1. Indosat IM3,2. Telkomsel Flash,PLN,,,Pelamboyan09@gmail.com,,-6.356900000000,107.492900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,449,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
