prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81A12339-6E64-4EE0-AC57-42D9105087B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807853,KB BINA INSANI,69807853,DUSUN KEBADERAN RT 01 RW 01,JATIROYOM,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN9967,421.1/13/VII/2009,25-07-2009,437/798.a/2011,05-05-2011,Lihat SK Operasional,2016-04-23 13,,84,,2.,,,,Binainsani@gmail.com,,-7.088700000000,109.490700000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23124D08-CB5D-42CE-A813-77FCE3D21121,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873616,KB DAHLIA,69873616,DUKUH DEPOKAN RT. 03 RW. 03,KELANGDEPOK,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,437/01.a/2009,02-01-2009,437/01.a/2009,05-01-2009,Lihat SK Operasional,2016-02-16 09,,420,1. -,2. -,PLN,,,kbdahlia22@gmail.com,,-6.930500000000,109.510300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,2,1,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,2,1,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C91DE75-F68F-4665-BD46-1F174D046EEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807816,KB DARUL JANNAH,69807816,DESA JATIROYOM RT 08 RW 03,JATIROYOM,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN9974,421.1/12/VI/2008,06-06-2008,437/990a/2011,06-06-2011,Lihat SK Operasional,2016-04-26 13,,96,1. -,2. -,PLN,,,Daruljanah6@gmail.com,,-7.022485000000,109.484618000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/934CE55A-2E4E-4FD6-A4A4-5A87BCB0A2CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807769,KB DIVA LESTARI,69807769,JALAN RAYA DESA PASIR RT 06 RW 02,PASIR,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN KELOMPOK BERMAIN DIVA LESTARI,AA8927,437/1367/2012,01-10-2012,437/1367/2012,01-10-2012,Lihat SK Operasional,2016-04-23 13,,48,1. -,2. -,PLN,,,kbdivalestaripasirbodeh@gmail.com,,-7.088700000000,109.490700000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97B53D3A-3F94-415C-8D66-3D706DDC87A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912383,KB JATI ASIH,69912383,JL. RAYA PARUNGGALIH RT 03 RW 02,PARUNGGALIH,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN9965,437 / 2199.b / DINDIKPORA,19-10-2015,437 / 2199.b / DINDIKPORA,19-10-2015,Lihat SK Operasional,2015-10-23 08,,66,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,agusaeri@gmail.com,,-7.012500000000,109.483100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B8096A9-3871-401B-B6F3-A9055077B056,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807693,KB JATI LESTARI JATINGARANG,69807693,DUSUN SIPRING RT 18 RW 09,JATINGARANG,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,437 / 7664 / 2011,02-05-2011,437 / 7664 / 2011,02-05-2011,Silakan Upload SK,,,80,1. Telkomsel Flash,2. XL (GSM),PLN,,,,,-7.073916800000,109.473642500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B960E95C-6648-42E1-AFE5-5B7D4B07D796,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807696,KB KHOIRIL MUAWANAH,69807696,DUKUH KARANG ASEM RT 04 RW 01,KESESIREJO,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Khoiril Muawanah,AN9972,437/4239/DISDIKPORA,15-12-2015,437/4239/DISDIKPORA,15-12-2015,Lihat SK Operasional,2016-04-25 07,,120,1. Indosat Mentari,2. Indosat Mentari,PLN,,,khoiril.muawanah@gmail.com,,-7.036900000000,109.457200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/175B5EF5-72DE-4821-B4D2-3FDDAB135643,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807735,KB NURUL FALAH,69807735,DUKUH KEDUNGLEMPUNG RT 01 RW 04,KEBANDUNGAN,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YLP2AYP KHOIRUNNISA PEMALANG,AA9038,437/945a/2011,31-05-2011,437/945a/2011,31-05-2011,Lihat SK Operasional,2016-04-26 15,,0,,2.,,,,tahtaau080198@gmail.com,,-6.993938800000,109.460066500000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C3D2F61-B1F9-4C88-8D12-688EC6089C97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807720,KB NURUL HUDA,69807720,DUSUN KALILANANG RT 07 RW 03,PAYUNG,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KB NURUL HUDA,AN9962,437/803a/2011,09-05-2011,437/803a/2011,09-05-2011,Lihat SK Operasional,2016-04-26 15,,50,1. -,2. -,PLN,,,kbnurulhudakalilanang2019@gmail.com,,-7.008269000000,109.459971000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D373E92-4477-4903-949C-60A03AED456B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912380,KB PERMATA HATI,69912380,RT 03 RW 02,KWASEN,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN9964,437 / 2199 / DINDIKPORA,19-10-2015,437 / 2199 / DINDIKPORA,19-10-2015,Lihat SK Operasional,2016-02-04 06,,72,1. -,2. -,PLN,,,kbpermatahatikwasen@gmail.com,,-7.050375000000,109.488244000000,0,0,0,0,2013,Malam/6 hari,,2022/2023-2,Tidak Ada,950,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9DED800-45E1-49B5-AE59-535893BD2A21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955175,POS PAUD MAWAR MELATI,69955175,DESA. BABAKAN RT 01 RW 02,BABAKAN,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN9966,437 / 584 / DINDIKPORA,24-03-2016,437 / 584 / DINDIKPORA,24-03-2016,Lihat SK Operasional,2016-12-09 09,,0,,2.,,,,paudmawarmelatibabakan@gmail.com,,-6.992548000000,109.493455000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CC190EC-D889-4302-AF59-B9AB6225D8F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955173,POS PAUD MUTIARA IBU,69955173,DESA JRAGANAN RT 03 RW 02,JRAGANAN,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN9974,437 / 583 / DINDIKPORA,24-03-2016,437 / 583 / DINDIKPORA,24-03-2016,Lihat SK Operasional,2016-12-09 09,,200,1. Lainnya,2. Lainnya,PLN,,,pospaudmutiaraibujraganan@gmail.com,,-6.962211000000,109.487514000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39E1BE0C-F262-474C-809F-94957F54AF7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743016,RA AL HIDAYAH PASIR,69743016,Desa Pasir,PASIR,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.27/4/PP.00.4/2444A/2010,16-08-2010,Kd.11.27/4/PP.00.4/2444/2010,16-08-2010,Lihat SK Operasional,2017-01-13 12,,0,,2.,,,,,,-7.069463000000,109.453350000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77BC7086-0247-4768-9361-0E9FA08EC772,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871511,SPS DAHLIA,69871511,KELANGDEPOK RT 03 RW 03,KELANGDEPOK,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN9969,437/01.a/2009,02-01-2009,437/01.a/2009,05-01-2009,Lihat SK Operasional,2016-02-16 09,,200,1. -,2. -,PLN,,,spsdahlia9@gmail.com,,-6.930500000000,109.510300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FDC4412-BDEA-49DE-8ECE-15E38244F9A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807893,SPS KARYA BHAKTI,69807893,DUSUN LARANGAN RT. 21 RW.10,JATINGARANG,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,437/5426/DINDIKPORA,01-04-2011,437/5426/DIKDIKPORA,01-04-2011,Lihat SK Operasional,2017-01-17 07,,48,1. Telkomsel Flash,2. XL (GSM),PLN,,,,,-7.061075700000,109.481586800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4D7F924-5151-4275-B5F7-CDF95FC38160,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807356,TK AISYIYAH BUSTANUL ATHFAL,69807356,JL RAYA COMAL - BODEH KM.8,MUNCANG,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pemalang,AE1122,14.18/TK.1492/PWA/D/XI/2011,01-11-2011,421.1 / 1689a / TAHUN 2012,28-11-2012,Lihat SK Operasional,2016-04-26 16,B,888,1. Telkomsel Flash,2. Lainnya,PLN,,,tkababodehbodeh@gmail.com,,-6.956800000000,109.506300000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"3,200",3,0,0,1,0,0,4,0,3,0,0,0,1,2,1,1,1,0,0,2,0,1,0,0,0,3,0,3,0,0,0,0,0,0
