prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Maluku,Kab. Maluku Tengah,Salahutu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D2F89DC-BEDD-4653-83AB-85C844CF4D1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886138,RA. Ar - Rahman,69886138,Jl. Raya Tulehu Depan Unidar Ambon,TULEHU,KEC. SALAHUTU,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-3.618526200000,131.570280000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Maluku,Kab. Maluku Tengah,Salahutu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA80BAAF-231C-4764-A377-E1B64A2DB8E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886139,RA. Ar - Razaaq,69886139,Negeri Tial,TENGAH-TENGAH,KEC. SALAHUTU,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-3.615099800000,131.570340000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Maluku,Kab. Maluku Tengah,Salahutu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E35A8A31-6F85-4CF5-9A58-0D6C85803FBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886137,RA. Az - Zahra,69886137,Jln. SMP 3 Salahutu,KEC. SALAHUTU,KAB. MALUKU TENGAH,PROV. MALUKU,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-3.624008400000,131.570250000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Maluku,Kab. Maluku Tengah,Salahutu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4BE1820-980D-41AC-BE7E-BCFB90E4EB07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752034,RA/BA/TA AL-MAWADDAH 2 TIAL,69752034,JLN. SOLEMATA TIAL,KEC. SALAHUTU,KAB. MALUKU TENGAH,PROV. MALUKU,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-3.615400000000,128.317100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Maluku,Kab. Maluku Tengah,Salahutu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEDB4B4C-7AAF-4148-B368-F48B16E4C397,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752035,RA/BA/TA AL-MAWADDAH 3 TULEHU,69752035,TULEHU,TULEHU,KEC. SALAHUTU,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-3.594300000000,128.323600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Maluku,Kab. Maluku Tengah,Salahutu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1AC34A3-1398-451A-A1FF-B1C1DCFB3925,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995870,TK AL-FITRI,69995870,Jl. RAYA TULEHU KM. 24,TULEHU,KEC. SALAHUTU,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,No. 420/38/IX/2019,23-09-2019,No. 01/SK/2020,06-01-2020,Silakan Upload SK,,,80,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Maluku,Kab. Maluku Tengah,Salahutu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7215B01B-BB62-46AB-ABFB-32AF5083905E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936285,TK AL-HIDAYAH LIANG,69936285,Desa Liang - Kec. Salahutu,LIANG,KEC. SALAHUTU,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALHIDAYAH LIANG,AM4720,440/33/RNL/VIII/2010,12-08-2010,420/52/SK/2016,25-02-2016,Lihat SK Operasional,2016-02-26 14,C,"1,400",1. -,2. -,PLN,,,tkalhidayahliang5@gmail.com,,-3.508377000000,128.321911000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Salahutu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9649081E-2A61-4083-9F3C-F8B2AB573BE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946010,TK AMANAH,69946010,"Depan Kantor Camat KM 23, Desa Tulehu",TULEHU,KEC. SALAHUTU,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,470/20/III/2007,20-03-2007,420/ 28  /SK/2013,10-06-2013,Lihat SK Operasional,2016-07-02 06,C,750,1. -,2. -,PLN,,,tkamanahtulehu@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0
Maluku,Kab. Maluku Tengah,Salahutu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DE247F0-07F1-4D80-A205-9B78CBBFBBEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69996203,TK CAHAYA MASTA,69996203,Jl. TUNIMAHU KAMPUNG LAMA,TULEHU,KEC. SALAHUTU,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No. 55.22/08/VI/2019,22-06-2019,No. 99/ SK / 2019,19-12-2019,Lihat SK Operasional,2020-01-31 11,,100,1. -,2. -,PLN,,,cahayamasta2@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,0,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Salahutu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B647557-D0D3-4437-9369-C2A2303EC898,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011965,TK EIRENE Negeri Waai,70011965,NEGERI WAAI,WAAI,KEC. SALAHUTU,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No. 145/195/NW/VI/2021,22-06-2021,No. 47/ SK / 2021,02-08-2021,Lihat SK Operasional,2023-04-06 04,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,eirenewaai06@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Salahutu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68E20966-A448-4BB2-BD1A-04A45EE2018A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952049,TK HETUMENA LIANG,69952049,Negeri Liang,LIANG,KEC. SALAHUTU,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HETUMENA,AM4725,440/30/KET/I/2014,30-01-2014,021/SK/2014,01-04-2014,Lihat SK Operasional,2016-10-12 10,C,136,,2.,,,,tkhetumena@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Salahutu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6D4DA59-CD39-4E48-ADC2-33B1A2861E7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936283,TK KARTIKA XIII - 3 SULI,69936283,Jl. Raya Suli Atas - Desa Suli,SULI,KEC. SALAHUTU,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang XIII Pattimura,AM4751,08/VII/KRT/VIII/2009,03-07-2009,420/50/SK/2016,25-02-2016,Lihat SK Operasional,2016-02-26 14,B,500,1. -,2. -,PLN,,,tkkartikajaya60@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,3,0,0,0,0,3,2,0,1,0,0,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Salahutu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E51B2D6-4943-4351-95B5-82AD2F56B13B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950708,TK LOURUHU,69950708,Jl. Letkol Mqmaruapey,TENGAH-TENGAH,KEC. SALAHUTU,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LOURUHU,AM4721,03/KPTS/NTT/II/2011,18-02-2011,420/33/2013,17-04-2013,Lihat SK Operasional,2016-10-04 11,B,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Salahutu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A52A4BC-3CB8-4E22-9541-EE2F6BE605B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936284,TK MEKAR WAAI,69936284,Desa Waai,WAAI,KEC. SALAHUTU,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN WAISELAKA,AN6043,421.1/01/NW/I/2012,01-10-2012,420/51/SK/2016,25-02-2016,Lihat SK Operasional,2016-02-26 14,B,300,1. -,2. -,PLN,,,tkmekarwaai@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Salahutu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5156321C-8388-4296-98FF-3B3E95792A77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958950,TK MELATI TULEHU,69958950,Jl. Raya Tulehu KM. 23,TULEHU,KEC. SALAHUTU,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/138/SK/2015,09-01-2015,420/ 05 /SK/2017,03-02-2017,Lihat SK Operasional,2017-02-04 06,,375,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Salahutu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02B6BC68-3193-4CA4-8BAA-69897B686B47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039489,TK SALAHUTU PERMAI,70039489,Jl. Erinani - Sektor Gios,WAAI,KEC. SALAHUTU,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,20/SK/IV/2015,01-07-2015,160/SK/2020,18-11-2020,Lihat SK Operasional,2023-05-16 22,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Maluku,Kab. Maluku Tengah,Salahutu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52B20CE7-341C-4887-9294-5608A98DC0B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936288,TK SATU ATAP SD NEGERI 3 LIANG,69936288,Jl. Raya Waihula - Desa Liang,LIANG,KEC. SALAHUTU,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN LOURUHU,AM4724,440/34/RNL/VIII/2010,12-08-2010,420/53/SK/2016,25-02-2016,Lihat SK Operasional,2016-02-26 14,C,"2,480",1. -,2. Telkomsel Flash,PLN,,,tksatapsdn3liang@yahoo.com,,-3.507440000000,128.331674000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Salahutu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D29C8B9-A284-4F38-8E8E-8351BB325EA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008629,TK TALENTA,70008629,NEGERI SULI,SULI,KEC. SALAHUTU,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,No. 085/NS/I/2020,20-01-2020,No.08/ SK / 2020,20-01-2020,Lihat SK Operasional,2021-03-08 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Maluku,Kab. Maluku Tengah,Salahutu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E78F49B-6DD1-48A2-85CC-AD33BF531EE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964826,TK WABALE,69964826,Jl. Raya Naang,WAAI,KEC. SALAHUTU,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PROFESOR OHORELLA,AM4719,145/82/NW/VI/2017,14-04-2017,08/SK/2017,01-07-2017,Lihat SK Operasional,2021-03-16 07,,80,1. -,2. -,PLN,,,tkwabale@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
