prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0138487-276F-4289-AC4D-429300E69812,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731624,RA/BA/TA AL FALAH,69731624,Jalan Ponirin,PASAR KEPAHIANG,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,SWASTA,RA,Kementerian Agama,,,Kd.07.08/4/PP.02.1/503/2010,16-04-2010,-Kd.07.08/4/PP.02.1/503/2010,16-04-2010,Lihat SK Operasional,2018-04-02 07,C,200,,2.,,,,,,-3.647400000000,102.584500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18AB077C-4BE4-4C11-B58C-A42091DE45CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731623,RA/BA/TA AL-IKHLAS,69731623,JL.LINTAS BENGKULU-MANDI ANGIN KEPAHIANG,PASAR KEPAHIANG,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,SWASTA,RA,Kementerian Agama,,,Mg-4/5/PP.00.4/175/1999,20-02-1999,Mg-4/5/PP.00.4/175/1999,20-02-1999,Lihat SK Operasional,2018-04-12 14,,"320,000",,2.,,,,,,-3.550010000000,102.605001000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/450FA49D-9373-4297-B7AE-9128C6AFE5BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731626,RA/BA/TA RA. MULTAZAM,69731626,KELURAHAN PASAR UJUNG,PASAR UJUNG,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,SWASTA,RA,Kementerian Agama,,,Kd.07.08/4/PP.02.1/305/2012,01-03-2012,Kd.07.08/4/PP.02.1/305/2012,01-03-2012,Lihat SK Operasional,2016-07-27 06,C,300,,2.,,,,,,-3.646376000000,102.590976000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E60435A-A2D5-4AFD-BECF-A1ACBC04EDDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802766,TK AISYIYAH 04,69802766,KUTO REJO,KUTO REJO,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC9112,421.1/31/KP2T/2015,03-08-2011,9120302392091,29-03-2019,Lihat SK Operasional,2022-01-22 19,B,"1,200",1. -,2. -,PLN,,,aisyiyahtk286@gmail.com,,-3.631918000000,102.565087000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,6,0,5,0,0,0,2,3,0,3,2,4,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CA0E430-1856-49B0-AF22-0B84B0B2C73F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10703024,TK AISYIYAH 2 PERMU,10703024,DESA PERMU,PERMU,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kepahiang,AC9112,9120111092554,25-10-2019,9120111092554,25-10-2019,Lihat SK Operasional,2023-01-10 14,B,"1,800",1. -,2. Telkomsel Flash,PLN,,,ayuamiraulfa30@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006EF3EC-D4B9-4F54-B73E-B61CE02CC8D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10703023,TK AISYIYAH BUSTANUL ATHFAL 01 KEPAHIANG,10703023,JL. Santoso No. 281,PENSIUNAN,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kepahiang,AC9112,01/aisyiyah/kph/2011,03-08-2001,9120111052482,06-11-2019,Lihat SK Operasional,2021-06-11 16,B,817,1. Lainnya,2. Lainnya,PLN,,,tkaisyiyah01kph@gmail.com,,-3.675200000000,102.579300000000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,7,0,1,2,1,0,10,0,9,1,1,0,0,11,0,8,3,1,3,3,3,1,0,0,0,11,3,4,0,0,1,0,0,0
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C048B0D4-193E-4E1D-942E-F2EE32365242,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865988,TK AL-AMIN,69865988,JALAN AIPDA MU AN,TABA TEBELET,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan siraj al-munir,AC9099,,,34/421.1/KP2T/2014,,Silakan Upload SK,,C,400,1. -,2. Telkomsel Flash,PLN,,,alaminpaud01@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C471948-2C76-4591-BFF3-1A8DD8FC7B2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965709,TK ANAK SOLEH,69965709,"Jalan Lingkungan 4 Dusun 4, Desa Weskust",WESKUST,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan majelis at-turots al-islamy,AC9097,001,01-04-2016,1271000331972,30-03-2021,Lihat SK Operasional,2021-06-03 10,C,900,1. -,2. Telkomsel Flash,PLN,,,elsawirani07@gmail.com,,-3.658705000000,102.651443000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DA041A2-6765-497E-AA52-887CDFF09CBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865981,TK ANANDA,69865981,Jln. REMAJA NO 46,PASAR UJUNG,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,891.3/02/KP2T/2011,,Silakan Upload SK,,C,108,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,1,2,1,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78A3364C-5B1E-4F0F-ABD1-A2939A22F97F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10703409,TK AR-RAHMAN,10703409,JL. PONIRIN NO. 65,PASAR KEPAHIANG,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kesejahteraan Umat Ar-Rahman,AC9111,,,,,Silakan Upload SK,,B,225,1. -,2. Telkomsel Flash,PLN,,0732391183,arrahmantk41@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD7AA971-6085-4749-8A79-035F1D921C59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945094,TK AR-RAZAAQ,69945094,Jalan M. Jun Gang Bangun,PASAR SEJANTUNG,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ar- razaaq,AC9118,20,17-09-2011,31/421.1/KP2T/2016,19-12-2016,Lihat SK Operasional,2016-12-30 09,B,225,1. -,2. Telkomsel Flash,PLN,,,sucihayani@gmail.com,,-3.643458000000,102.583895000000,6,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,5,2,6,0,0,0,1,5,0,2,4,4,2,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4373D8BF-328E-4D88-B6B4-A51F225693DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942314,TK AS SHULTHON,69942314,Jalan Pensiunan Belakang,PENSIUNAN,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan asshulton,AC9107,020/sk/yay-assh/kph/2011,10-01-2011,891.3/29/kp2t/2011,02-02-2011,Lihat SK Operasional,2016-04-10 01,C,225,1. -,2. Telkomsel Flash,PLN,,,tk.asshulton.kph@gmail.com,,-3.640720000000,102.571298000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DA9365B-AD91-4DC1-B0FB-B7FA976EE86A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10703573,TK AT-THORIQ,10703573,Jalan Pengabdian,PADANG LEKAT,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Az zahra kepahiang,AC9104,300/SK/LKS-AZZ KPH/IX/2009,01-09-2009,11/891.3/KP2T/2014,25-03-2014,Lihat SK Operasional,2015-12-01 10,B,600,1. -,2. Telkomsel Flash,PLN,,,ariansi123456@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,301",1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67590E04-5AC7-4D25-B521-B05DEDFD9072,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865980,TK CAKRAWALA,69865980,JALAN LINTAS PAGAR ALAM DESA IMIGRASI PERMU,IMIGRASI PERMU,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,20,16-07-2010,27/421.1/DPMPTSP/2017,08-06-2017,Lihat SK Operasional,2019-05-22 09,B,100,1. Smartfren,2. -,PLN,,,ritapursita1970@gmail.com,,-3.652678000000,102.604780000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E1614E-507D-4B3A-9615-F7F103A95911,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10703028,TK CENDRAWASIH,10703028,PENSIUNAN,PENSIUNAN,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK KELURAHAN PENSIUNAN,AC9124,01/PKK-PEN/XI/1988,10-11-1988,8120018061217,11-10-2018,Lihat SK Operasional,2021-11-15 13,C,432,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,2,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C30E033-EA6B-458D-9BC6-43171730AFDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865964,TK GILANG,69865964,JALAN SD NEGERI 16 KELOBAK,KELOBAK,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SEHATI JAYA,AC9098,050/YSJ/2012,01-01-2012,05/421.1/KP2T/2016,05-01-2016,Lihat SK Operasional,2016-01-25 09,C,800,1. -,2. Telkomsel Flash,PLN,,,paud.gilang.kepahiang@gmail.com,,-3.593604000000,102.542696000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,3,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADB295C7-D0DB-4B77-8D44-8DD3DD880E4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10703022,TK HANDAYANI,10703022,JL. tunggal,PASAR SEJANTUNG,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,7213/122.p/c.1987,01-01-1900,Silakan Upload SK (link file tidak valid) => [320103-650371--],2020-08-24 19,B,814,1. -,2. -,PLN,,,paudhandayani@yahoo.co.id,,-3.644934000000,102.583206000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,1,0,3,1,4,0,1,0,3,2,0,4,1,2,1,0,0,0,2,0,0,5,0,2,2,1,0,0,0,0
