prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Gorontalo,Kab. Gorontalo Utara,Atinggola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A168D6D-82DA-415D-8AD2-505F53D80EC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803235,KB Permataku,69803235,Jl. trans Sulawesi,MONGGUPO,KEC. ATINGGOLA,KAB. GORONTALO UTARA,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,NO. 42,04-11-2015,420/DISDIK-KAB/P.PAUD & PNF/200/III/2021,09-03-2021,Lihat SK Operasional,2023-02-15 01,B,280,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,monggupopermataku@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Gorontalo,Kab. Gorontalo Utara,Atinggola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EDB742C-85EF-43EA-911A-E514655EEECD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956957,KB Raflesia,69956957,Kecamatan Atingola,POSONO,KEC. ATINGGOLA,KAB. GORONTALO UTARA,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,01,09-05-2016,420/DISDIK-KAB/P.PAUD&PNF/1941/VII/2022,15-07-2022,Lihat SK Operasional,2023-05-08 13,C,416,1. -,2. Telkomsel Flash,Menumpang,,,kb.rafflesia17@yahoo.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo Utara,Atinggola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E084348C-80FF-4BE5-9BC8-26F7CA7A840E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803240,KB Walanda Maramis,69803240,Trans Sulawesi,BUATA,KEC. ATINGGOLA,KAB. GORONTALO UTARA,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,420/Dikpora Kab/PNFI/36/V,,Silakan Upload SK,,B,150,1. -,2. -,PLN,,,walandamaramis18@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo Utara,Atinggola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F924B52-1DA7-4A55-B76E-B963E8F337D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803260,KB Wartabone,69803260,Trans Sulawesi,BUATA,KEC. ATINGGOLA,KAB. GORONTALO UTARA,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,420/DIKPORA,,Silakan Upload SK,,C,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo Utara,Atinggola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66890F3E-1B59-407A-93AF-7C1D427885FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803290,SPS Al - Amanah,69803290,Jl. trans Sulawesi,OLUHUTA,KEC. ATINGGOLA,KAB. GORONTALO UTARA,PROV. GORONTALO,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN7573,,01-01-1900,420/DIKPORA-KAB/PNFI/291.,01-01-1900,Silakan Upload SK (link file tidak valid) => [784000-476776--],2023-02-21 12,C,180,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,istinagobel17@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo Utara,Atinggola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EBD7B5-EBDA-4EB8-A0B5-D57C290F1A90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803296,SPS Al - Ikhlas,69803296,Jl. trans Sulawesi,IMANA,KEC. ATINGGOLA,KAB. GORONTALO UTARA,PROV. GORONTALO,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,420/Dik- Kab/PNFI/381/X/2,,Silakan Upload SK,,B,196,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spsalikhlasimana@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo Utara,Atinggola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1346F798-75AD-4573-B569-D77D25E2AF9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803314,SPS Al Fitrah,69803314,Jl. trans Sulawesi,OLUHUTA,KEC. ATINGGOLA,KAB. GORONTALO UTARA,PROV. GORONTALO,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,420/Dik-Kab/PNFI/55/IV/20,,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spsalftrah20@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo Utara,Atinggola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C8D83B0-1F32-430F-BF81-4B1E9D970D36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501941,TK AMAL BAKTI,40501941,Jl. PANTAI MINANGA,KOTAJIN UTARA,KEC. ATINGGOLA,KAB. GORONTALO UTARA,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/TK AMAL BAKTI/001/VII/1989,14-07-1989,420/DISDIK-KAB/P.PAUD & PNF/202/III/2021,09-03-2021,Lihat SK Operasional,2023-02-15 01,B,165,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,amalbaktikotajin97@gmail.com,,-5.443900000000,114.425500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo Utara,Atinggola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECB8B651-DAF6-4226-8258-7FC5AB82B9AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502044,TK ANGGREK BINTANA,40502044,Jalan Bintara,SIGASO,KEC. ATINGGOLA,KAB. GORONTALO UTARA,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK ANGGREK,AN7571,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [319256-826802--],2020-08-24 19,C,120,1. -,2. -,Tidak Ada,,,tkanggrekbintana@gmail.com,,.883500000000,123.118900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo Utara,Atinggola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1ECB505-DE29-4C50-8FE3-A828B5C593BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502048,TK BOUGENVIL,40502048,Dusun Kayu Mas,WAPALO,KEC. ATINGGOLA,KAB. GORONTALO UTARA,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03,10-07-2002,420/DISDIK-KAB/P.PAUD&PNF/1936/VII/2022,15-07-2022,Lihat SK Operasional,2023-03-10 15,C,90,1. -,2. -,PLN,,,bougenvilewapalo@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo Utara,Atinggola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5E65023-C0CC-404E-A603-38D5A24CE6C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502049,TK FLAMBOYAN,40502049,ILOMATA,ILOMATA,KEC. ATINGGOLA,KAB. GORONTALO UTARA,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan POHABATUWA NAMI ATINGORLA,AN7577,420/DESA-ILOHELUMA/100/IX/2006,01-01-1900,420/DISDIK-KAB/P.PAUD&PNF/805/VIII/2022,01-01-1900,Lihat SK Operasional,2023-02-16 20,B,42,1. -,2. -,PLN,,,Tk_flamboyanilomata@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo Utara,Atinggola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D226F7C1-3166-478E-9E09-D58B96D3B37C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729059,TK HANDAYANI,60729059,JL. PLTA MONGANGO,BUATA,KEC. ATINGGOLA,KAB. GORONTALO UTARA,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK HANDAYANI,AN7574,,,420/DIKPORA-KAB/SEK/VIII/,,Silakan Upload SK,,C,"1,927",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,buatahandayani@gmail.com,,.896596000000,123.115717000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo Utara,Atinggola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B5871A6-3CB9-4BFE-84FB-3E1CFA7F8C85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501942,TK KARTINI,40501942,DUSUN PANTAI I,IMANA,KEC. ATINGGOLA,KAB. GORONTALO UTARA,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,02-01-2002,420/DISDIK-KAB/P.PAUD&PNF/1206/III/2021,09-03-2021,Lihat SK Operasional,2023-02-15 15,B,143,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk_kartini.imana@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
Gorontalo,Kab. Gorontalo Utara,Atinggola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDA741C7-7CB7-49C0-B503-05EC24628859,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878000,TK Kids Smart,69878000,Jl. Bintara,SIGASO,KEC. ATINGGOLA,KAB. GORONTALO UTARA,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,NO 27,04-11-2015,420/DISDIK-KAB/P.PAUD&PNF/209/III/2021,09-03-2021,Lihat SK Operasional,2023-02-24 14,B,300,1. -,2. -,Tidak Ada,,,kidssmartsigaso23@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo Utara,Atinggola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D8302AA-6C19-44A3-97D0-3E8C93A76C7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502056,TK MEKAR SARI BUATA,40502056,BUATA,BUATA,KEC. ATINGGOLA,KAB. GORONTALO UTARA,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,31,04-11-2015,420/DISDIK-KAB/P.PAUD & PNF/40/III/2021,09-03-2021,Lihat SK Operasional,2023-02-16 06,B,240,1. -,2. -,PLN,,,mekarsariposono@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo Utara,Atinggola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3CB7A69-05D9-4666-92A4-41EC2DE2A02D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918651,TK MELATI,69918651,JL. TRANS SULAWESI,KOTA JIN,KEC. ATINGGOLA,KAB. GORONTALO UTARA,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,NO. 24,04-11-2015,420/DISDIK-KAB/P.PAUD&PNF/208/III/2021,09-03-2021,Silakan Upload SK (link file tidak valid) => [788052-604433--],2023-02-28 11,C,96,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,melatikotajin4@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
