prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sulawesi Tengah,Kab. Morowali,Witaponda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADE1BD35-E518-4333-9565-038CB0420156,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920298,KB. NURUL IMAN,69920298,DESA EMEA,EMEA,KEC. WITAPONDA,KAB. MOROWALI,PROV. SULAWESI TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL IMAN,AM5788,1884/041/SK/DE-VIII/2012,01-08-2012,505/053/SIO-DPM-PTSP/VIII/2022,12-08-2022,Lihat SK Operasional,2023-02-22 17,,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbnuruimanemea@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Sulawesi Tengah,Kab. Morowali,Witaponda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53D4F5D5-AEB1-456D-B082-560ACC9FEDB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917165,KB. TUNAS HARAPAN,69917165,KB. TUNAS HARAPAN,PUNTARI MAKMUR,KEC. WITAPONDA,KAB. MOROWALI,PROV. SULAWESI TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP. PKK Desa Puntari Makmur,AO3531,421.1/063/DISDIKDA-04/201,30-10-2015,188.4/322/SK/PM/VII/2011,02-07-2011,Lihat SK Operasional,2015-11-05 10,Belum Terakreditasi,"3,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Morowali,Witaponda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F58CFFF2-A705-44B3-AB4B-B33A9053D5AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994402,RA Ar-Rahman,69994402,DESA LANTULA JAYA,LANTULA JAYA,KEC. WITAPONDA,KAB. MOROWALI,PROV. SULAWESI TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Tengah,Kab. Morowali,Witaponda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F0F9FCE-5E0E-4745-9ABE-E6F7DA2AB62D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40205857,TK A B A EMEA,40205857,"Emea Kec. Wita Ponda, Kab. Morowali",EMEA,KEC. WITAPONDA,KAB. MOROWALI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD TK ABA EMEA,AO3536,4371/20/DISDIKDA/2014,14-05-1996,-505/083/SIO-DPM-PTSP/VIII/2022,16-08-2022,Lihat SK Operasional,2023-01-04 08,C,"1,250",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Morowali,Witaponda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF683F6F-36E5-4A6D-BFC9-D752964B1917,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880841,TK AL-HIKMA,69880841,DESA LAANTULA JAYA,LANTULA JAYA,KEC. WITAPONDA,KAB. MOROWALI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL HIKMAH,AO3534,422/03/YY.b.A/SK/X/2010,20-10-2010,421.1/1314/DISDIKDA/2014,20-10-2010,Silakan Upload SK (link file tidak valid) => [596828-798495--],2022-03-02 02,,300,1. -,2. Telkomsel Flash,PLN & Diesel,,,hikmahsnack090919@gmail.com,,-2.234550000000,121.623802000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,1,1,2,1,0,0,0,3,0,2,1,0,1,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0
Sulawesi Tengah,Kab. Morowali,Witaponda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88F7B195-4549-4F75-BB58-6E3CF9FDC1BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40205866,TK ALHIDAYAH MOAHINO,40205866,MOAHINO,MOAHINO,KEC. WITAPONDA,KAB. MOROWALI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK.ALHIDAYAH MOAHINO,AO3532,437.1/611/DISDIKDA/2014,16-07-1984,421.1/021/DISDIKDA-04/2019,24-04-2019,Lihat SK Operasional,2021-06-28 16,,384,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalhidayahmoahino@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,1,1,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,3,0,0,0,0,0,0
Sulawesi Tengah,Kab. Morowali,Witaponda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C69F5AF7-E67F-469D-80CD-499DD2D928E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40205868,TK ALKHAIRAAT AN-NUR UNGKAYA,40205868,UNGKAYA,UNGKAYA,KEC. WITAPONDA,KAB. MOROWALI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Khairaat,AO3525,421.1/041/DISDIKDA-04/2015,05-10-2015,437.1/2020/PNFI/DISDIKDA/2011,29-11-2011,Lihat SK Operasional,2021-06-22 15,C,880,1. Lainnya,2. Lainnya,PLN,,,tkalkhairaatannurungkaya@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,2,1,0,0,2,2,1,0,0,0,3,1,0,2,0,1,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Morowali,Witaponda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26CFCE2A-676A-42D4-8CE9-AF6C88E380F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40204929,TK ALKHAIRAAT SAMPEANTABA,40204929,SAMPEANTABA,SAMPEANTABA,KEC. WITAPONDA,KAB. MOROWALI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,840/945/Disdikda-04/2022,16-08-2022,505/077/SIO-DPM-PTSP/VIII/2022,01-01-1900,Silakan Upload SK (link file tidak valid) => [783186-531865--],2023-02-21 08,B,"1,375",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,0,3,3,0,0,0,1,2,0,1,2,2,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0
Sulawesi Tengah,Kab. Morowali,Witaponda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E556F230-E2D6-426E-97C8-52C6CFE5D767,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40204974,TK HARAPAN KITA PUNTARI MAKMUR,40204974,Desa Puntari Makmur Kecamatan Wita Ponda,PUNTARI MAKMUR,KEC. WITAPONDA,KAB. MOROWALI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK HARAPAN KITA,AO3539,422/03/PAUD.TK.HK-PM/DISDIKDA/I/2007,27-01-2007,505/080/SIO-DPM-PTSP/VIII/2022,16-08-2022,Lihat SK Operasional,2023-02-28 09,C,"3,750",1. Indosat IM3,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,0,0,0,0,3,3,0,0,0,0,3,1,2,0,0,2,0,0,1,0,0,0,3,2,0,2,0,0,0,0,0
Sulawesi Tengah,Kab. Morowali,Witaponda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/481712F2-9015-479F-A0E7-53BA3A383BAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40204981,TK KARTINI BUMI HARAPAN,40204981,BUMI HARAPAN,BUMI HARAPAN,KEC. WITAPONDA,KAB. MOROWALI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD KARTINI BUMI HARAPAN,AO3538,160/2024/DS-BHP/IV/2004,02-01-2004,505/062/SIO-DPM-PTSP/VIII/2022,15-08-2022,Lihat SK Operasional,2023-02-20 21,B,2.500 m2,1. -,2. Telkomsel Flash,PLN,,,,,121.604200000000,-2.230200000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sulawesi Tengah,Kab. Morowali,Witaponda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8382E910-288B-46A6-9DAF-A728617EF721,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40204988,TK MELATI SOLONSA JAYA,40204988,SOLONSA JAYA,SOLONSA JAYA,KEC. WITAPONDA,KAB. MOROWALI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Paud tk melati solonsa jaya,AO3535,77,21-12-2011,421.1/1413/DISDIKDA/2014,20-08-2014,Lihat SK Operasional,2017-11-28 08,C,"2,250",1. Indosat IM3,2. Telkomsel Flash,PLN,,,paudmelati422@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,0,1,1,0,0,0,3,4,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Morowali,Witaponda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/789018DF-1E26-4A2C-9C67-80DAC4C607FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40204934,TK Negeri Laantula Jaya,40204934,LAANTULA JAYA,LANTULA JAYA,KEC. WITAPONDA,KAB. MOROWALI,PROV. SULAWESI TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421/ 534.1/SK.O.TK/DISDIKDA/2019,01-08-2019,045.2/950.a//SK.O.PAUD.TK/Disdikda/2020,03-08-2020,Lihat SK Operasional,2021-01-01 14,B,"2,500",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,-2.208703000000,121.532583300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,350,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0
Sulawesi Tengah,Kab. Morowali,Witaponda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F9213B2-0F70-4FF5-8D04-9FE52E2C4184,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40204993,TK NURUL IMAN EMEA,40204993,EMEA,EMEA,KEC. WITAPONDA,KAB. MOROWALI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Khaeraat,AO3540,505/054/SIO-DPM/PTSP/VIII/2022,12-08-2022,505/054/SIO-DPM/PTSP/VIII/2022,12-08-2022,Silakan Upload SK (link file tidak valid) => [669025-747616--],2023-02-21 09,B,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknurulimanemea@yahoo.co.id,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,1,0,1,2,2,1,1,0,0,4,0,2,2,1,0,1,1,1,0,0,0,4,2,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Morowali,Witaponda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5272D1E-99AE-4C26-8B88-7D926ABCBCCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40205008,TK RAODATUL AMIN SOLONSA,40205008,SOLONSA,SOLONSA,KEC. WITAPONDA,KAB. MOROWALI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan paud tk raodatu alim solonsa,AO3537,76,21-12-2011,421.1/445/DISDIKDA/2015,24-08-2015,Lihat SK Operasional,2017-12-05 07,,"1,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.raodatulaminsolonsa@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Morowali,Witaponda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D666F587-CE6D-415F-B9A5-044EFE0494C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880838,TK RINJANI JAYA,69880838,DESA SOLONSA JAYA,SOLONSA JAYA,KEC. WITAPONDA,KAB. MOROWALI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Paud tk rinjani jaya,AO3545,427.1/1081/DISDIKDA/2014,01-01-2007,427.1/1081/DISDIKDA/2014,,Silakan Upload SK,,,300,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkrinjanijaya@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Tengah,Kab. Morowali,Witaponda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77FAB250-3B08-4FA7-9F34-9FCF3173C0AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40205019,TK TUNAS MEKAR TERPADU LANTULA JAYA,40205019,LAANTULA JAYA,LANTULA JAYA,KEC. WITAPONDA,KAB. MOROWALI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,34/I 24/H1.06/93,01-04-1993,505/060/SIO-DPM-PTSP/VIII/2022,12-08-2022,Lihat SK Operasional,2023-03-01 07,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tunasmekarterpadu@gmail.com,,-2.209887300000,121.600881100000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,3,4,0,0,0,0,4,0,2,2,1,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0
