prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A96F467-4152-43C9-BE7A-EE533982E788,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837226,KB TUNAS MULIA,69837226,Kendal,GIRING,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/KPTS/PAUD/VIII/2008,10-11-2008,421.1/324/KPTS/2015,02-03-2015,Lihat SK Operasional,2018-11-08 08,B,0,1. Telkomsel Flash,2. -,PLN,,,rositayuni555@gmail.com,http,-8.015800000000,110.562800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,400,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45D9CFBB-00D3-4724-A41C-C008640C7C90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994526,RA IBNU ABBAS XLV PACAREJO SEMANU GUNUNGKIDUL,69994526,JASEM KIDUL,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A019F78-ED3A-4AA9-8843-0CE31AF11B04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743600,RA MASYITHOH TRUKAN,69743600,"TRUKAN, KARANGASEM, PALIYAN",KARANGASEM,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,130/Ak18-9/XII/1985,01-01-1970,Kd.12.03/-/PP.01.1/961/2007,29-10-2007,Lihat SK Operasional,2016-09-09 09,,400,,2.,,,,,,-8.009100000000,110.536300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75A88EC6-237B-4BE8-B266-A1830A17A88D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743597,RA/BA/TA BA AISYIYAH KARANGASEM II,69743597,"KARANGASEM A, KARANGASEM, PALIYAN",KARANGASEM,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,29/PW/D/PTK/2004,01-03-2004,Kd.12.03/-/PP.01.1/961/2007,29-10-2007,Lihat SK Operasional,2022-03-07 22,,0,,2.,,,,,,-8.010900000000,110.531400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12ED0E09-4B6A-4EA6-9C50-5A832BD00BAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743598,RA/BA/TA MASYITHOH KARANGDUWET,69743598,"KARANGDUWET, PALIYAN, GK",KARANGDUWET,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.12.03/-/P.01.1/0246/2009,05-03-2009,Kd.12.03/-/P.01.1/0246/2009,05-03-2009,Lihat SK Operasional,2016-09-23 09,B,0,,2.,,,,,,-8.006500000000,110.504600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46CB8D82-0C7C-4B06-8179-DB22369D6EE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743599,RA/BA/TA MASYITHOH SODO,69743599,"JAMBUREJO, SODO, PALIYAN,",SODO,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,23A,02-01-1972,Kd.12.03/-/PP.01.1/961/2007,29-10-2007,Lihat SK Operasional,2016-09-09 13,,0,,2.,,,,,,-8.005200000000,110.563100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41B4C410-A18A-4EEC-B55A-D604D83C1C8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743601,RA/BA/TA PERWANIDA KARANGMIRI,69743601,"KARANGMIRI, MULUSAN, PALIYAN",KARANGASEM,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.780110000000,110.545416000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE0FC198-F579-4770-8C2F-F5A31EB9C56B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743602,RA/BA/TA RAM MULUSAN,69743602,"MULUSAN,MULUSAN PALIYAN",MULUSAN,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,6489/P.1/VII/2011,01-07-2011,347,11-11-2011,Lihat SK Operasional,2016-09-09 13,B,0,,2.,,,,,,-8.012800000000,110.540600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07402610-12F0-4374-B539-87CB3D6E7ACB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837603,SPS AISYIYAH AL MUBAROK,69837603,WATUGILANG A,MULUSAN,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,78/PW/D/E/KB/IV/2009,08-04-2009,421.1/323/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-04-27 15,,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,,http,-8.004890000000,110.542374000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1082D70-44FB-438A-9DC5-DEAFAC1CE0ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837222,SPS CAHAYA BANGSA,69837222,MANGGUL,KARANGASEM,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,20/KPTS/2014,25-03-2014,421.1/016/KPTS/2016,11-02-2016,Lihat SK Operasional,2016-02-24 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,cahayabangsa12345@gmail.com,http,-8.015188000000,110.532032000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/081CF904-522A-43FC-9031-A359BEE076E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837602,SPS CERIA,69837602,KARANGASEM A,KARANGASEM,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DESA KARANGASEM,AB0024,3/KPTS/PKK/III/2007,01-04-2007,421.1/316/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-02-29 09,B,240,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spsceriapaliyan@gmail.com,,-8.010255000000,110.522423000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33292C28-E386-4969-A365-15E9EB562C9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837605,SPS FAJAR MENTARI,69837605,JAMBUREJO,SODO,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/KPTS/PAUD/IV/2008,23-04-2008,421.1/315/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-05-02 16,C,375,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,fajarmentari789@gmail.com,,-7.999312000000,110.567179000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2797487-2D54-402F-BFA1-EE0A2FE2414A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837604,SPS HAPSARI,69837604,KENTENG,MULUSAN,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA,AB0014,13/KPTS/2009,09-11-2009,421.1/329/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-04-27 15,B,79,1. Smartfren,2. Smartfren,PLN,,,spshapsaripaliyan@gmail.com,,-8.006600000000,110.497400000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,5,0,0,0,1,1,2,1,0,5,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1A4F688-5840-4DC8-8610-F8ECD1D2D43E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837607,SPS HARAPAN IBU,69837607,GERJO,GROGOL,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/KPTS/TP-PKK/I/2016,21-01-2016,421.1/319/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-04-25 14,C,0,1. -,2. -,Menumpang,,,spsharapanibupaliyan@gmail.com,http,-7.978697000000,110.537274500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3681815D-D168-41D7-B912-98F1A712442D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917758,SPS KINANTHI,69917758,PENDEM RT 013/RW 002,KARANGDUWET,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,28/XI/KPTS/2008,10-11-2008,421.1/018/KPTS/2016,11-02-2016,Lihat SK Operasional,2016-03-14 10,,120,1. Indosat IM3,2. Indosat IM3,PLN,,,vaniawindarini88@gmail.com,,-8.007557000000,110.507360000000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D064FEC-EDB7-4E3A-94CB-3E3E1ACA2271,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837598,SPS LESTARI II,69837598,PALIYAN TENGAH,KARANGDUWET,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA KARANGDUWET,AB0013,31/XI/KPTS/2008,10-11-2008,421.1/312/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-03-10 07,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ermiermi46@gmail.com,http,-8.006364000000,110.500901000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
