prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5DB7E69-EBD3-4B8C-9BC3-2E9CB4648236,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856734,Paud Al-Ayyuby,69856734,Jl. Tanah Tinggi,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,1637,,Silakan Upload SK,,,0,1. Smartfren,2. Telkom Speedy,PLN,,,hidayatupik82@gmail.com,,-6.165316000000,106.704939000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,1,0,0,1,5,6,0,0,0,0,6,0,0,6,2,2,0,1,1,0,0,0,6,0,3,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1EF94F8-FAD5-47E0-8B64-71E855235C5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832333,PAUD Al-Farizi,69832333,Jl. Bambularangan,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ZAHARA AL AFATH,AA0511,,,088/2010,,Silakan Upload SK,,C,140,1. Lainnya (Serat Optik),2. -,PLN,,,nuraini.ridwan889@gmail.com,,-6.141211000000,106.717002000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,4,0,1,1,0,0,1,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79C6B420-7432-4745-B639-B4297EC51A1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832242,PAUD Al-Fattah,69832242,Jl. Lingkungan III Rt. 02/03 No. 120,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,1366/2011,,Silakan Upload SK,,B,495,1. Telkom Speedy,2. Telkom Speedy,PLN,,,paudalfattah03@gmail.com,,-6.123000000000,106.710000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,200",8,0,0,1,0,0,0,6,6,0,0,0,0,6,1,2,3,3,1,1,1,0,0,0,0,6,8,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/630933EA-6294-48FB-990A-A2FA2FAD3FDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832331,PAUD Al-Fikry,69832331,Jl. Warung Gantung Kp. Kojan,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,154/2011,,Silakan Upload SK,,,90,1. 3 (Tri),2. -,PLN,,,paud.alfikri2015@gmail.com,,-6.155881000000,106.688157000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,0,1,0,2,1,0,0,0,4,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD952E9B-0102-407F-80C4-7DD82FAA8071,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832338,PAUD Al-Ikhsan,69832338,Jl. Gaga Rawa Kompeni Rt. 005/04,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0505,,,1729/2010,,Silakan Upload SK,,,80,1. -,2. -,PLN,,,,,-6.097777000000,106.698511000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,2,2,3,0,0,0,0,3,0,1,2,0,0,1,0,1,1,0,0,3,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF4D6464-893F-4283-9024-40EB49696E81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832330,PAUD Al-Ma arif,69832330,Jl. Sumur Boor Rt. 04/12 No. 4,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN UMMU HASWIYAH,AA0533,,,461,,Silakan Upload SK,,B,600,1. Lainnya,2. Lainnya,PLN,,,vannesakhairiah123@gmail.com,,-6.150518000000,106.718037000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,200",3,0,0,1,0,0,1,3,4,0,0,0,0,4,0,2,2,1,1,1,0,1,0,0,0,4,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07E25562-C3BD-47A6-8FF7-EABC3ECABA22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986662,PAUD AMALIA,69986662,RUMAH TINGGAL JL. KAYU BESAR NO. 164 RT. 003 RW. 012,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2/A.6/31.73.06.1003/-3.851.192/e/2019,25-03-2019,2/A.6/31.73.06.1003/-3.851.192/e/2019,25-03-2019,Lihat SK Operasional,2019-03-28 09,,117,1. -,2. Telkom Speedy,PLN,,,amalia.paud2503@gmail.com,,-6.120500000000,106.728600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,2,3,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB508F47-FADF-4481-83FC-35E8AEF25833,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790679,PAUD Ami Amsayu,69790679,"Jl. Kumbang Raya, Rawa Lele",PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ami'amsayu,AN7845,23,29-12-2009,004/2.30.1/31.73.06/17793/v/2015,11-05-2015,Lihat SK Operasional,2023-01-13 14,C,150,1. XL (GSM),2. Telkom Speedy,PLN,,,sodiah2013@gmail.com,,-6.140544000000,106.697459000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",3,0,1,2,0,0,1,3,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3,3,0,0,0,0,1,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A5B7591-5734-433B-A6F1-333C81D15707,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856801,PAUD An-Najah Semanan,69856801,Jl. Semanan Raya Kp. Lamporan 05/08 No. 72,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Roudhatul Muta'allimin,AN7873,,01-01-2008,350/1.20.0/31.73.06.1002/071.562/2016,30-03-2016,Silakan Upload SK (link file tidak valid) => [759613-349211--],2023-01-19 13,B,300,1. -,2. -,PLN,,,annajah.paud@yahoo.co.id,,-6.168000000000,106.704580000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,1,2,3,0,0,0,0,3,0,2,1,1,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B08E59B-A8F0-4C00-9605-B064A3780D20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832244,PAUD An-Nisa,69832244,Jl. Prima Palam Blok R1 No. 8 Rt. 04/05,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Khairunnisa Firdausz,AN7874,,,92/2011,,Silakan Upload SK,,B,563,1. -,2. Telkom Speedy,PLN,,,asmawaty_latief@yahoo.com,,-6.125119000000,106.715763000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,0,0,0,5,0,3,0,0,0,0,3,0,3,0,2,0,0,0,1,0,0,1,2,4,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C62BED85-871F-429A-8ECD-D14CD54D8162,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790682,PAUD Annuriyah,69790682,Jl. Peta Utara No. 20 Rt. 06/02,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,5903/2010,,Silakan Upload SK,,B,150,,2.,,,0215442070,paudannuriyah556@gmail.com,,-6.142262000000,106.702730000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3840667A-23CA-48D6-86B5-A431050073B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790666,PAUD Anyelir,69790666,Jl. Keramat Kp. Pangkalan,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,38,30-04-2010,352/1.20.0/31.73.06.1002/-071.562/2016,30-03-2016,Lihat SK Operasional,2023-01-13 14,C,84,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,paudanyelir749@gmail.com,,-6.162000000000,106.701900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",3,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,0,0,2,1,0,0,0,1,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F176162E-96FA-4FBF-A109-30939A47FF0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879431,PAUD AR ROFI,69879431,Jl. Manyar Dalam Rt. 05/15,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IBNU ASY-SYAIMIYAH,AN7841,,,6701/2013,,Silakan Upload SK,,,70,1. Smartfren,2. Smartfren,PLN,,,paudarrofi@gmail.com,,-6.124554000000,106.717157000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEA3586A-5ECB-4EB0-BB6A-D715FD78B5A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790614,PAUD Ar-Ridho,69790614,Jl. SMUN 94 Rt. 05/03,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ar Ridho Semanan,AA0523,23,13-04-2010,351/1.20.0/31.73.06.1002/-071.562/2016,30-03-2016,Lihat SK Operasional,2023-01-16 08,,100,1. Lainnya,2. XL (GSM),PLN,,,paudarridhoida@gmail.com,,-6.167100000000,106.703100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",3,0,0,0,0,0,1,3,4,0,0,0,0,4,1,0,3,0,0,0,2,1,0,1,0,4,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9949D7A8-552E-459F-AFA0-1DBBEAAE16D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908925,PAUD ASSALAM,69908925,Jl.Sekolah RT.008/011,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AS SALAM AS SA'ADI,AN7834,42/2014,06-01-2014,42/2014,06-01-2014,Lihat SK Operasional,2015-10-13 07,,60,1. Indosat IM3,2. -,PLN,,,saadifiroh@gmail.com,,-6.123402000000,106.716471000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E649773D-E9DF-4863-999B-43DAF6DEEAE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872380,PAUD ATHAYA,69872380,KP. BULAK TEKO RT 003 RW 011 NO 18,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ATHAYA,AA0522,001/YPA/I/2013,02-01-2013,001/A.6/31.73.06.1001/-1.851.192/2017,29-09-2017,Lihat SK Operasional,2021-07-27 10,B,105,1. -,2. Lainnya (Serat Optik),PLN,,0215458323,athaya.educationcenter@gmail.com,,-6.147998000000,106.697958000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"5,200",5,0,0,0,0,0,1,5,5,0,0,0,0,5,2,2,1,1,2,1,1,0,0,0,0,5,0,5,0,0,0,0,0,0
