prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Barat,Kab. Lima Puluh Koto,Lareh Sago Halaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31746A0E-0AC1-460F-9ADA-38E74099C83F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730572,RA/BA/TA AL FIRDAUS,69730572,JORONG SEBERANG AIR,BATU PAYUANG,KEC. LAREH SAGO HALABAN,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,No 31/KPTS/WN-BTP/2003,18-07-2003,No 50 Tahun 2016,19-02-2016,Silakan Upload SK (link file tidak valid) => [803206-934205--],2023-03-20 09,B,0,,2.,,,,,,-.243017000000,100.747566000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kab. Lima Puluh Koto,Lareh Sago Halaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC2B0E47-6125-46E2-A2CF-5BA518489CF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730574,RA/BA/TA RAUDLHATUL ISLAM,69730574,JL. RAYA PAYAKUMBUH HALABAN KM.20 ES TEMBOK HALABAN,HALABAN,KEC. LAREH SAGO HALABAN,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-.315392000000,100.743576000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kab. Lima Puluh Koto,Lareh Sago Halaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D5055E4-C2F2-4998-AADD-3B7616F515E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310661,TK AL IKHLAS,10310661,JORONG RAGEH NAGARI BUKIK SIKUMPA KE. LAREH SAGO HALABAN,BUKIK SIKUMPA,KEC. LAREH SAGO HALABAN,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL IKHLAS,AI8934,24,16-09-2013,072/OPR/DPMPTSP-LK/X/2017,12-10-2017,Lihat SK Operasional,2021-11-02 14,C,324,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.alikhlasrageh@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Lima Puluh Koto,Lareh Sago Halaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E9B9A9B-0938-4230-9075-63665367CBE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309304,TK AL MUSLIMIN,10309304,PADANG BELIMBING,BUKIK SIKUMPA,KEC. LAREH SAGO HALABAN,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MUSLIMIN,AI8930,40,18-10-2011,420/403/2/DPK-LK/I/2023,31-01-2019,Lihat SK Operasional,2023-02-21 12,B,330,1. -,2. -,PLN,,,tkalmusliminn@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
Sumatera Barat,Kab. Lima Puluh Koto,Lareh Sago Halaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AC6450E-6296-4010-8E58-0CBB8E3FBE43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966258,TK AL-AMIN,69966258,Jorong Kayu Tanam,LABUAH GUNUANG,KEC. LAREH SAGO HALABAN,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD TERPADU AL AMIN,AI8931,Nomor,11-08-2017,Nomor,15-08-2017,Lihat SK Operasional,2017-09-04 15,C,140,1. -,2. -,Menumpang,,,alamintk97@gmaill.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Sumatera Barat,Kab. Lima Puluh Koto,Lareh Sago Halaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6F90AF4-CDDB-4905-9FCE-678447EF2D35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309313,TK ANISA,10309313,Parak Lubang,HALABAN,KEC. LAREH SAGO HALABAN,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TK ANISA,AI8926,26 TAHUN 2001,16-07-2001,088/OPR/DPMPTSP-LK/XII-2017,06-12-2017,Lihat SK Operasional,2020-08-26 19,B,168,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,tkanisatjg@gmail.com,,-.293186600000,100.803309300000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,500",3,0,0,2,0,0,3,0,3,0,0,0,0,3,0,1,2,1,0,0,2,0,0,0,0,3,3,0,0,0,0,0,0,0
Sumatera Barat,Kab. Lima Puluh Koto,Lareh Sago Halaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA5FDE4C-5F17-4C1A-8BC5-60D38CE7B128,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309338,TK DHARMAWANITA,10309338,simpang empat,LABUAH GUNUANG,KEC. LAREH SAGO HALABAN,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMAWANITA,AI8922,01/TKDWLBG/LSH/IV/BP-1999,29-04-1999,0215010150458,14-11-2017,Lihat SK Operasional,2022-11-09 14,B,400,1. Telkomsel Flash,2. Linknet,PLN,,,tkdwlbg01@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,2,0,0,5,0,5,0,0,0,2,3,0,5,0,0,1,2,2,0,0,0,0,5,4,1,0,0,0,0,0,0
Sumatera Barat,Kab. Lima Puluh Koto,Lareh Sago Halaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5017B004-CEB8-4043-890F-ECE65C90539E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309349,TK HARAPAN BUNDO AMPALU,10309349,PADANG AUR,AMPALU,KEC. LAREH SAGO HALABAN,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN HARAPAN BUNDO AMAPLU,AI8939,01,19-10-2016,199/PPK/DPMPTSP-LK/X/2019,25-10-2019,Lihat SK Operasional,2021-11-10 12,B,525,1. -,2. -,PLN,,,tkharapanbundoapl@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Sumatera Barat,Kab. Lima Puluh Koto,Lareh Sago Halaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B40113AB-FF95-4585-A450-AD87D12F9AFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309359,TK HWK TEGAL REJO,10309359,Parak Lubang,HALABAN,KEC. LAREH SAGO HALABAN,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HWK TEGAL REJO,AI8936,20 TAHUN 2015,20-01-2015,079/OPR/DPMPTSP-LK/XI/2017,14-11-2017,Lihat SK Operasional,2020-09-21 14,B,352,1. -,2. -,PLN,,,poniem-taufik15@yahoo.com,,-.308100000000,100.730000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Sumatera Barat,Kab. Lima Puluh Koto,Lareh Sago Halaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC2B05F4-74A7-42F9-BA0E-1EF00F15958E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850581,TK JELITA  KOTO NAN GADANG,69850581,Koto Malintang,BALAI PANJANG,KEC. LAREH SAGO HALABAN,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan jelita,AI8933,61,21-05-2014,145/OPR/DPMPTSP-LK/VI/2017,13-07-2017,Lihat SK Operasional,2021-11-02 13,C,500,1. Telkomsel Flash,2. -,PLN,,,Tkjelita03@gmail.co,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Sumatera Barat,Kab. Lima Puluh Koto,Lareh Sago Halaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1F204EB-D9F7-4DE7-B608-B6FF34C66D8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310665,TK MEKAR,10310665,JORONG KUBANG RASAU BALAI PANJANG KEC. LAREH SAGO HALABAN,BALAI PANJANG,KEC. LAREH SAGO HALABAN,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan,AI8942,02,15-09-2015,057/OPR/DPMPTSP-LK/VII/2017,31-07-2017,Lihat SK Operasional,2021-11-11 11,B,"7,200",,2.,,,,yulimulyanti859@gmail.com,,-.231163000000,100.633661000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumatera Barat,Kab. Lima Puluh Koto,Lareh Sago Halaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD10D2F8-FB1C-4A2C-97B2-FF93C8BAC87B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310662,TK PAUD AL- IKHLAS,10310662,JORONG KAMPAI,SITANANG,KEC. LAREH SAGO HALABAN,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Paud Al Ikhlas Sitanang,AI8924,08,03-04-2014,060/OPR/DPMPTSP-LK/VIII/2017,15-08-2017,Lihat SK Operasional,2021-11-11 14,C,300,,2.,,,,paudalikhlassitanang@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Sumatera Barat,Kab. Lima Puluh Koto,Lareh Sago Halaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/951DD40C-AB3C-4754-A462-61173ACE8DBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309396,TK PERTIWI II BATU PAYUANG,10309396,Batu Payuang,BATU PAYUANG,KEC. LAREH SAGO HALABAN,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERTIWI II BATU PAYUANG,AI8932,10,06-06-2011,132/PPK/DPMPTSP-LK/XII/2020,04-12-2020,Silakan Upload SK (link file tidak valid) => [322902-734926--],2021-10-25 08,B,297,1. -,2. -,PLN,,,tkpertiwiIIbatupayuang@gmail.com,,-.001000000000,.004800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,1,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Sumatera Barat,Kab. Lima Puluh Koto,Lareh Sago Halaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E27D47D-F717-44AB-8024-BB3F5F993D17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309401,TK PERTIWI KAPALO BUKIK,10309401,Kapalo Bukik,BATU PAYUANG,KEC. LAREH SAGO HALABAN,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pendidikan TK Pertiwi Kapalo Bukik,AI8923,4/WN-BTP/LSH/2016,21-07-2001,0201010120292,09-11-2020,Lihat SK Operasional,2021-09-04 06,B,570,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkpertiwikapalobukik@gmail.com,,-.281600000000,100.707900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Lima Puluh Koto,Lareh Sago Halaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE52AF08-4BC6-4883-B008-4ED83855FEEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309406,TK PERTIWI LAREH,10309406,JORONG LAREH NAN PANJANG,HALABAN,KEC. LAREH SAGO HALABAN,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL SAID LAREH NAN PANJANG,AI8941,16,19-11-2014,9120204152126,22-01-2019,Lihat SK Operasional,2021-11-11 14,B,480,1. Axis,2. Telkomsel Flash,PLN,,,devifebrianibudi@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
