prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Gorontalo,Kab. Pohuwato,Randangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72869BC0-F4AA-479D-A1F1-6F489945FC82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797725,KB MAWAR,69797725,Siswa,MOTOLOHU SELATAN,KEC. RANDANGAN,KAB. POHUWATO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420/PEND/204/SEK/II/2011,08-02-2011,800/PEND/672/IV/2022,22-04-2022,Lihat SK Operasional,2023-02-23 09,B,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbmawarrandangan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Gorontalo,Kab. Pohuwato,Randangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82D45809-3893-4CAE-801A-6493D967A3B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797720,KB NURUL TAQWA,69797720,Siswa,MANUNGGAL KARYA,KEC. RANDANGAN,KAB. POHUWATO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG2483,420/Pend/285/PNFI/VI/2012,04-01-2012,800 / PEND / 566/ VI / 2022,22-04-2022,Lihat SK Operasional,2023-02-23 09,C,510,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbnurultaqwardgn@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Gorontalo,Kab. Pohuwato,Randangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2301A068-66F0-4CD3-B807-D83A52522D2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867716,PAUD BOUGENVILLE SPS POSYANDU,69867716,Trans Taluditi,BANUROJA,KEC. RANDANGAN,KAB. POHUWATO,PROV. GORONTALO,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,800/Dikbudpora/02.a/Paudn,,Silakan Upload SK,,B,750,1. -,2. -,Menumpang,,,Spsbougenvillerdgn@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Gorontalo,Kab. Pohuwato,Randangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5015506-8757-4F21-95A3-E20EF6C7FC64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979133,PAUD DHARMA BHAKTI,69979133,Jln. Bali Murni Desa Sari Murni Kec. Randangan Kab. Pohuwato,SARI MURNI,KEC. RANDANGAN,KAB. POHUWATO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,800/PEND/86/III/2017,19-12-2017,800/PEND/597/IV/2022,22-04-2022,Lihat SK Operasional,2023-02-23 09,C,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pauddharmabaktirdgn@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Gorontalo,Kab. Pohuwato,Randangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B4717FC-06DA-4407-974D-1B075D3B81AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979383,Paud Medika,69979383,Jl. Desa Patuhu Kec. Randangan Kab. Pohuwato,PATUHU,KEC. RANDANGAN,KAB. POHUWATO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG2478,13,12-01-2015,800/Pend/73/II/2018,15-02-2018,Lihat SK Operasional,2018-08-14 08,C,100,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,paudmedikardgn@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Gorontalo,Kab. Pohuwato,Randangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DC6B0C2-DD84-4F6B-B2AD-11B5E27FDA05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751876,RA/BA/TA SALAFIYAH SYAFIIYAH,69751876,DUSUN TEGAL REJO,SIDORUKUN,KEC. RANDANGAN,KAB. POHUWATO,PROV. GORONTALO,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.140020000000,121.835002000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Gorontalo,Kab. Pohuwato,Randangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A19E25B-A7B8-4C29-896E-2D1309E03E9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797744,SPS ANGGREK TITIK BKB,69797744,Jl. Siswa,MANUNGGAL KARYA,KEC. RANDANGAN,KAB. POHUWATO,PROV. GORONTALO,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG2492,800/PEND/84/III/2017,27-03-2017,800/PEND/571/IV/2022,22-04-2022,Lihat SK Operasional,2023-02-23 09,C,450,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Spsanggrekrdgn@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Gorontalo,Kab. Pohuwato,Randangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F697DD96-B050-4D45-AA55-D54DB1979BAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501979,TK AL - FALAQ,40501979,DESA OMAYUWA,OMAYUWA,KEC. RANDANGAN,KAB. POHUWATO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/TK.ALFLQ/RDGN/I/2009,03-02-2009,800/PEND/561/IV/2022,22-04-2022,Lihat SK Operasional,2023-02-23 09,B,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalfalaqrdgn@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Gorontalo,Kab. Pohuwato,Randangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49CF3DFD-EBDC-4D19-8E10-4C323F11DB9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501980,TK AL - HIDAYAH,40501980,DESA OMAYUWA,OMAYUWA,KEC. RANDANGAN,KAB. POHUWATO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/TK.ALHDY/RDGN/I/2011,03-01-2011,800/PEND/671/IV/2022,22-04-2022,Lihat SK Operasional,2023-02-23 09,B,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalhidayahrdgn@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Gorontalo,Kab. Pohuwato,Randangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2961172-5891-4254-9B20-A4C17B8CDD0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920977,TK GENERASI BANGSA,69920977,Jl Trans Sulawesi,AYULA,KEC. RANDANGAN,KAB. POHUWATO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Generasi Bangsa,AG2497,421.2/CD.Dikbud Pora/Rdgn,22-04-2013,800/Dikbud Pora/84/Paudni,20-06-2014,Lihat SK Operasional,2015-11-25 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkgenerasibangsardgn@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0
Gorontalo,Kab. Pohuwato,Randangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/882418C1-006A-4BB1-B7CB-DF302B3F685D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981941,TK GOSABAJA,69981941,Jln. Desa Sidorukun Kec. Randangan,SIDORUKUN,KEC. RANDANGAN,KAB. POHUWATO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,45,27-04-2016,800/Pend/96/III/2017,01-03-2017,Lihat SK Operasional,2018-11-07 16,A,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkgosabajarandangan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Gorontalo,Kab. Pohuwato,Randangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4160D435-08DF-48DB-BA8C-9CF03788F142,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988753,TK KHAIRUNNISA,69988753,Jln. Desa Imbodu Kec. Randangan Kab. Pohuwato,IMBODU,KEC. RANDANGAN,KAB. POHUWATO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,5,08-12-2010,800/Pend/25/Sek/I/2019,02-01-2019,Lihat SK Operasional,2019-07-15 17,B,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkhairunnisardgn@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Gorontalo,Kab. Pohuwato,Randangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB602569-C051-4740-8E08-D25711455BA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797689,TK NEGERI BOUGENVILLE,69797689,Trans Taluditi,BANUROJA,KEC. RANDANGAN,KAB. POHUWATO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,AG2489,800/PEND/836/IX/2022,12-09-2022,800/PEND/574/IV/2022,22-04-2022,Lihat SK Operasional,2023-02-23 09,A,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbougenvillerdgn@gmail.com,http,.549308000000,121.797609000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,3,0,0,0,0,0,0
Gorontalo,Kab. Pohuwato,Randangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1ACAB937-0E0B-425C-8E62-AA38B0295488,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797665,TK NEGERI FLAMBOYAN RANDANGAN,69797665,Siswa,PELAMBANE,KEC. RANDANGAN,KAB. POHUWATO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800 / PEND / 852 / IX / 2022,11-09-2022,800 / PEND / 852 / IX / 2022,11-09-2022,Lihat SK Operasional,2022-11-03 10,C,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkflamboyanrdgn@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Gorontalo,Kab. Pohuwato,Randangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8414A33C-501B-4DCD-9772-7A08E92BBA1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501977,TK NEGERI MELATI RANDANGAN,40501977,Jl. Trans Sulawesi Desa Motolohu,MOTOLOHU,KEC. RANDANGAN,KAB. POHUWATO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,800 / PEND / 837 / IX / 2022,09-09-2022,800 / PEND / 837 / IX / 2022,09-09-2022,Lihat SK Operasional,2023-02-23 09,B,621,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmelatirandangan@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,1,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0
Gorontalo,Kab. Pohuwato,Randangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DC5CB6A-2FC1-4503-A254-CF2C8B11B35D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501981,TK NEGERI PEMBINA RANDANGAN,40501981,Jl. Siswa Desa Manunggal Karya,MANUNGGAL KARYA,KEC. RANDANGAN,KAB. POHUWATO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,37,07-04-2016,800/PEND/602/IV/2022,22-04-2022,Lihat SK Operasional,2023-03-01 15,A,"2,220",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknpembinardgn@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,0,2,0,0,3,2,0,3,0,0,5,0,4,1,0,0,1,1,0,2,1,0,5,5,0,0,0,0,0,0,0
