prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0580DF8-B9CF-4B68-9CED-4599074CBCA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900806,POS PAUD NUSA INDAH,69900806,Desa Singorojo RT. 01 RW. 02,SINGOROJO,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/0179,24-07-2014,421.1/834 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-05 10,,0,1. -,2. -,PLN,,,ppnusaindahsingorojo99@gmail.com,,-6.726158700000,110.752529500000,4,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,4,0,4,0,0,0,0,4,0,1,3,1,0,0,1,2,0,0,0,4,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB8B8927-8208-40D6-B1FF-CDE89A6DDBFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982372,POS PAUD NUSA INDAH PERTIWI MAYONGLOR,69982372,Desa Mayong Lor RT. 01 RW. 07,MAYONG LOR,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA8148,421.1/300,05-11-2018,421.1/835 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-05 10,,787,1. -,2. -,PLN,,,pospaudnusaindahpertiwi2040@gmail.com,,-6.744017600000,110.748793200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/431B2D5B-B034-41ED-82C7-6960554CFF2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026670,POS PAUD PELANGI,70026670,Desa Buaran RT. 11 RW. 04,BUARAN,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/108 Tahun 2021,23-12-2021,421.1/108 Tahun 2021,23-12-2021,Lihat SK Operasional,2022-03-10 23,,460,1. -,2. -,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,3,5,0,0,0,0,5,0,1,4,1,0,1,1,2,0,0,0,5,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18FD0435-EE4C-4897-885D-D71C4060B457,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977463,POS PAUD PERMATA PELANG,69977463,Desa Pelang RT. 04 RW. 01,PELANG,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/180/2018,18-05-2018,421.1/836 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-05 10,,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pospaudpermata5@gmail.com,,-6.671363000000,110.757027400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15882C7F-36B3-4B0D-A20F-3DE38A850B73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919406,POS PAUD TERATAI PUTIH,69919406,Desa Paren RT. 06 RW. 01,PAREN,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA8175,421.1/0363,30-12-2014,421.1/837 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-05 10,,81,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.756925000000,110.723991000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC1D0F49-E886-4751-AB02-1047E10BD147,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989426,POS PAUD TUNAS BANGSA,69989426,Desa Pule RT. 01 RW. 03,PULE,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/158,28-05-2019,421.1/838 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-05 10,,40,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tunasbangsapospaud1@gmail.com,,-6.762626600000,110.742598100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,400,10,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07F932B5-AF7D-490E-A005-0D9A21A58F9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994039,RA AL MA`RUF,69994039,"JL. RAYA MAYONG PANCUR KM 3,5 NGROTO MAYONG JEPARA",NGROTO,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,01-12-2021,,01-12-2021,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F59474C7-C7BD-490A-A12D-DF292550F9A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742178,RA AL MASYHUR,69742178,RT. 03 RW. 03,KUANYAR,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/50/Pgm/1996,18-10-1996,Wk/5-b/RA/50/Pgm/1996,18-10-1996,Lihat SK Operasional,2017-08-11 15,,0,,2.,,,,,,-6.755577700000,110.734517000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D63EA65-69BF-4D85-A69C-0EA3D0CBFD61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742179,RA AN-NUR,69742179,Dukuh Sukorejo RT.51 RW.10,PANCUR,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.20/RA/12/2004,01-09-2004,Kd.11.20/4/PP.00/60/2004,26-08-2004,Lihat SK Operasional,2017-08-11 15,,0,,2.,,,,,,-6.646326400000,110.786149000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4D0CE11-8A8E-4CD4-8874-571E259FFD7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742180,RA INSAN MADANI,69742180,RT.03 RW.01,NGROTO,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,YAYASAN INSAN MADANI NGROTO MAYONG,AX3705,D/Kd.11.20/4.a/PP.00/6670/2010,01-09-2010,Kd.11.20/4/PP.00/6669/2010,01-09-2010,Lihat SK Operasional,2017-08-23 16,,0,,2.,,,,,,-6.717710700000,110.763287000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD39CA9B-834F-46C1-8431-FA89F949E3D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742181,RA KEDUNGOMBO,69742181,RT.06 RW.01,BUARAN,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.20/4/PP.00/02/2006,15-06-2006,Kd.11.20/4/PP.00/17/2006,07-06-2006,Lihat SK Operasional,2017-08-11 14,,0,,2.,,,,,,-6.719303600000,110.769359000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CB51288-8471-4991-B34A-C3B3B2926AEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742182,RA MANBAUL ULUM,69742182,Bomo RT. 29 RW. 06,PANCUR,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.20/4/PP.00/08/2005,08-12-2005,D/Kd.11.20/4/PP.00/08/2005,08-12-2005,Lihat SK Operasional,2017-08-11 15,,0,,2.,,,,,,-6.654191000000,110.794920000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8D76408-0D11-4C22-9851-59C31E38FE8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742183,RA MIFTAHUL ULUM,69742183,Singkil RT 36 RW 07,PANCUR,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,07,13-05-2003,07,13-05-2003,Lihat SK Operasional,2017-08-11 16,,0,,2.,,,,,,-6.654060300000,110.779310000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A3B1F00-CE1F-4747-82E0-4F19F97AD840,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742184,RA NURUL HUDA,69742184,RT 02 RW 02,RAJEKWESI,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/2121/Ra/Pgm/1991,26-06-1991,Wk/5-b/2121/Ra/Pgm/1991,26-06-1991,Lihat SK Operasional,2017-08-18 09,,0,,2.,,,,,,-6.673591000000,110.755171000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9831DB8F-24C3-42D2-AC09-12923DBEE05D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742185,RA NURUL ULUM,69742185,Bangunsari RT 14 RW 03,PANCUR,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,08,13-05-2003,08,13-05-2003,Lihat SK Operasional,2017-08-11 16,,0,,2.,,,,,,-6.660243500000,110.775930000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B759295D-2462-48A6-96E9-1E1A75DC2777,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891265,SPS BAITUSSALAM,69891265,Desa Pule RT. 03 RW. 01,PULE,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan islam baitussalam,AL5546,421.9/0054,05-05-2015,421.1/826 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-05 09,,340,1. Smartfren,2. Lainnya,PLN,,,bpaud408@gmail.com,,-6.721600000000,110.767500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,5,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,3,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20257D1E-3344-470A-B50D-9C28EAFE655C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946289,SPS BINA SIWI,69946289,Desa Rajekwesi RT. 01 RW. 03,RAJEKWESI,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA8130,421.9/0030,08-03-2016,421.1/825 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-05 09,B,25,1. -,2. Lainnya,PLN,,,paudbinasiwi13@gmail.com,,-6.674478000000,110.761396000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,6,0,5,0,0,0,0,5,0,1,4,4,1,0,0,0,0,0,0,5,0,2,2,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7F3D343-82C2-4B2E-AD08-A88EAC5B40F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891264,SPS NURUL ISLAM,69891264,Desa Jebol RT. 02 RW. 02,JEBOL,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TPQ Nurul Islam,AA8161,421.1/0142,20-02-2014,421.1/827 Tahun 2021,20-02-2014,Lihat SK Operasional,2022-01-05 09,,400,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,paudni271@gmail.com,,-6.699174000000,110.765775700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D8B212A-8849-4B2E-9818-EAD44F12EB37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341730,TK AISYIYAH 07 JEPARA,20341730,Desa Pelemkerep RT. 05 RW. 03,PELEMKEREP,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jepara,AO5425,C-530/A/V/78,15-05-1978,421.1/344 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 13,C,459,1. Lainnya,2. Lainnya,PLN,,,pelemkereptkaba@gmail.com,,-6.748000000000,110.758400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,4,0,0,2,1,0,3,0,3,1,0,0,0,4,0,3,1,0,1,1,0,1,0,1,0,4,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5FE92F0-498E-4FBF-866F-CAD074B6B93F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341734,TK AISYIYAH 25 JEPARA,20341734,Desa Sengonbugel RT. 04 RW. 02,SENGONBUGEL,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jepara,AO5425,425.1/204,13-09-2010,421.1/345 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 13,,"1,640",1. XL (GSM),2. -,PLN,,,tkabasengonbugel@gmail.com,,-6.734217000000,110.736255000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1404F4E7-A56B-42D7-83A7-2B7B997005C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341736,TK AL MUHAJIRIN SINGOROJO,20341736,Desa Singorojo RT. 03 RW. 03,SINGOROJO,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MUHAJIRIN SINGOROJO,AA8166,421.1/0130,18-07-2003,421.1/347 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 08,B,224,1. -,2. Lainnya (Serat Optik),PLN,,,tkalmuhajirinsingorojo@gmail.com,,-6.739118000000,110.762794000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BE27C24-4F03-4CDD-9F6A-5A180D57EF3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341735,TK DARUSSALAM SENGON,20341735,Desa Sengonbugel RT. 03 RW. 01,SENGONBUGEL,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10/YPDS/VII/2003,23-07-2003,421.1/348 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 09,C,300,1. -,2. -,PLN,,,tkdarussalam100@gmail.com,,-6.739530000000,110.740525000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/536F8673-FFEC-45C0-B416-31496D8D86C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341720,TK DEWI MASITHOH,20341720,Desa Jebol RT. 07 RW. 01,JEBOL,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,7660/I03.20/N.1991,12-12-1991,421.1/349 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 09,B,0,1. -,2. -,PLN,,,,,-6.716906000000,110.764396000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57658EB3-45B4-4AD7-A6BA-5C9B23AE02BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341737,TK GUPPI SENGONBUGEL,20341737,Desa Sengonbugel RT. 03 RW. 03,SENGONBUGEL,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GUPPI,AA8177,7660/103.20/N.1991,12-12-1991,421.1/350 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 09,B,0,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,sriharyuni03@gmail.com,http,-6.745700000000,110.748800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,0,1,1,0,4,0,3,0,0,1,1,3,0,4,0,0,2,0,1,0,0,1,1,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B6BF25B-BF38-43BA-86C6-C3FA639C02BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341732,TK ISLAM AL-HAROMAIN,20341732,Desa Rajekwesi RT. 01 RW. 02,RAJEKWESI,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PONDOK PESANTREN AL-HAROMAIN JEPARA,AA8156,3130/I03.20/Ib.1994,08-06-1994,421.1/351 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 09,B,150,1. -,2. Telkomsel Flash,Menumpang,,,,,-6.760993400000,110.733124600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17E761D4-7741-48F7-B66A-0A4210CAC322,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341740,TK ISLAM AZ-ZAHRAH,20341740,Desa Rajekwesi RT. 01 RW. 06,RAJEKWESI,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL ISLAM SAMBIREJO,AA8162,421.1/0313,07-10-2009,421.1/352 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 09,B,420,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkislamazzahrah@gmail.com,,-6.681976000000,110.755327000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,1,0,0,2,2,3,0,0,0,0,3,0,1,2,1,0,0,1,0,0,1,0,3,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10587D64-289A-4A1C-BBB8-3DB461AAC22A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813456,TK LESTARI PELANG,69813456,Desa Pelang RT. 01 RW. 02,PELANG,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN LESTARI PELANG MAYONG JEPARA,AA8147,421.1/00452,10-09-2008,421.1/355 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 09,C,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tklestari55@gmail.com,,-6.738247000000,110.737589000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,1,1,0,5,0,4,0,1,0,1,4,0,4,1,2,0,2,0,0,1,0,0,5,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEB7D01F-A225-4E4C-8471-CE80D20AE65B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813437,TK MANBA`UL QUR`AN,69813437,Desa Pelemkerep RT. 04 RW. 01,PELEMKEREP,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Islam Manba'ul Qur'an,AA8174,421.1/0074,18-03-2011,421.1/353 Tahun 2021,09-11-2021,Lihat SK Operasional,2023-04-13 13,,684,1. -,2. Smartfren,PLN,,,YISMAQ@GMAIL.COM,,-6.752000000000,110.759200000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,0,0,0,7,1,7,0,0,0,0,7,0,1,6,1,2,3,1,0,0,0,0,7,0,5,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/345CD9B1-1DF1-4224-BC6F-590522E58061,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341718,TK MANBAUL ULUM,20341718,Desa Buaran RT. 01 RW. 01,BUARAN,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Islam Manba'ul Ulum Kedungombo,AA8167,421.1/00040,11-03-2006,421.1/356 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 09,B,"3,000",1. -,2. Lainnya (Wavelan),PLN,,,tkmanbaululumbuaran@gmail.com,,-6.721600000000,110.767500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,5,0,4,0,0,0,2,2,0,3,1,1,1,2,0,0,0,0,0,4,0,3,0,0,0,0,0,0
