prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Aceh,Kab. Aceh Jaya,Teunom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F62D9B-70A7-4A15-8EB6-DF5DFB1A57E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791529,KB JASA GUREI,69791529,KUBU,KUBU,KEC. TEUNOM,KAB. ACEH JAYA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB6029,,,421.1/2011,,Silakan Upload SK,,,100,,2.,,,,,,4.432860500000,95.901767600000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Aceh,Kab. Aceh Jaya,Teunom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B19265AC-7884-4605-ABD1-AE74A4713FE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791536,KB KEMBANG BARONA,69791536,BLANG BARO,BLANG BARO,KEC. TEUNOM,KAB. ACEH JAYA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.1/2011,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,,,4.443102200000,95.912009200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Jaya,Teunom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93358939-1283-4DA0-8814-F31FFCD28AE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791518,KB MAWAR MELATI,69791518,PADANG KLENG,PADANG KLENG,KEC. TEUNOM,KAB. ACEH JAYA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB6021,,,421.1/2011,,Silakan Upload SK,,,270,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,paudmawar@yahoo.com,,4.449735000000,95.815592000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0
Aceh,Kab. Aceh Jaya,Teunom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705CFFE6-5BB4-4C2C-9F62-9F3A3E591659,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791510,KB MEKAR SETAMAN,69791510,LUENG GAYO,LUENG GAYO,KEC. TEUNOM,KAB. ACEH JAYA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB6040,,,421.1/2011,,Silakan Upload SK,,,"160,000",1. -,2. Telkomsel Flash,PLN,,,,,4.453343900000,95.895160000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,880,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0
Aceh,Kab. Aceh Jaya,Teunom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8528A75B-72A5-4D33-AABE-AA572D390558,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791542,KB MEULU CUT,69791542,RAMBONG PAYONG,RAMBONG PAYONG,KEC. TEUNOM,KAB. ACEH JAYA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB6018,,,421.1/2011,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,,,4.466889300000,95.888882900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,350,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0
Aceh,Kab. Aceh Jaya,Teunom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15D72C2F-2B50-4BD3-888A-06A9E44CD9E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791523,KB NURUL ULUM,69791523,SEUNEUBOK PADANG,SEUNEUBOK PADANG,KEC. TEUNOM,KAB. ACEH JAYA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB6024,,,421.1/2011,,Silakan Upload SK,,,200,,2.,,,,,,4.469862700000,95.881945000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Aceh,Kab. Aceh Jaya,Teunom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D9340D5-69D0-4431-8FBA-2B5FBBA0AEF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791520,KB PUTRI KENCANA,69791520,TEUPIN ARA,TEUPIN ARA,KEC. TEUNOM,KAB. ACEH JAYA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB6028,,,421.1/2011,,Silakan Upload SK,,,"1,440,000",1. -,2. Telkomsel Flash,PLN,,,,,4.477131000000,95.889543600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,880,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Aceh,Kab. Aceh Jaya,Teunom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E24228F-C8AD-4363-84FD-7020860472A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791497,KB RAUZATUL ILMU,69791497,ALUE KRUENG,ALUE MEURAKSA,KEC. TEUNOM,KAB. ACEH JAYA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB6065,,,421.1/2011,,Silakan Upload SK,,,28,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,,,4.469201900000,95.908705500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Jaya,Teunom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E111408E-8843-411D-8D75-949A0655FD13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791559,KB SINGGAH MATA,69791559,SEUMIRA,SEUMIRA,KEC. TEUNOM,KAB. ACEH JAYA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.1/2011,,Silakan Upload SK,,,54,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,kbsinggah_mata@gmail.com,,4.456978000000,95.914982600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Jaya,Teunom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3D03EF0-46F9-4132-B81D-62E6C7F4EAC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791508,KB SINYAK BARONA,69791508,COT TRIENG,COT TRAP,KEC. TEUNOM,KAB. ACEH JAYA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB SINYAK BARONA,AB6026,,,421.1/2011,,Silakan Upload SK,,,"1,000",1. Telkomsel Flash,2. -,PLN,,,,,4.467219700000,95.925554700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
Aceh,Kab. Aceh Jaya,Teunom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2865E81C-BA61-41CC-BA03-134AAE7A75A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791525,KB TEUKU TEUNOM CHIK,69791525,DESA KAMPONG BARO,GAMPONG BARO,KEC. TEUNOM,KAB. ACEH JAYA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB6031,,,421.1/855/2011,,Silakan Upload SK,,,"10,000",1. -,2. Telkomsel Flash,PLN,,,,,4.482086600000,95.920929400000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,880,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Aceh,Kab. Aceh Jaya,Teunom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23CACAC0-EB0B-4CD6-8682-BA27B8B95867,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791557,KB TIMON MEUH,69791557,PASI TIMON,PASI TIMON,KEC. TEUNOM,KAB. ACEH JAYA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB6020,,,421.1/2011,,Silakan Upload SK,,,240,,2.,,,,kb.timonmeuh@gmail.com,,4.451335000000,95.866131000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Aceh,Kab. Aceh Jaya,Teunom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79605C94-CA42-476A-988A-144A961A4E1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791514,KB TUNAS BANGSA,69791514,PADANG KLENG,PADANG KLENG,KEC. TEUNOM,KAB. ACEH JAYA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB6043,,,421.1/2011,,Silakan Upload SK,,,0,1. Telkom Speedy,2. Telkomsel Flash,Lainnya,,,,,4.481095500000,95.826111300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0
Aceh,Kab. Aceh Jaya,Teunom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A64BEFA5-71F6-4FF9-96BA-018118320EFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728974,RA/BA/TA TEUNOM,69728974,Jln. Banda Aceh -  Meulaboh,KEUDE TEUNOM,KEC. TEUNOM,KAB. ACEH JAYA,PROV. ACEH,SWASTA,RA,Kementerian Agama,,,58 Tahun 2011,30-12-2011,58 Tahun 2011,30-12-2011,Lihat SK Operasional,2016-01-14 12,B,0,,2.,,,,,,4.444668000000,95.812697000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Aceh,Kab. Aceh Jaya,Teunom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/780AF30E-E808-456D-9AA7-36FF6068771B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791531,SPS ANEUK BANGSA,69791531,DESA KEUDE TEUNOM,KEUDE TEUNOM,KEC. TEUNOM,KAB. ACEH JAYA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB6030,,,421.1/849/2011,,Silakan Upload SK,,,1.000 m2,1. Telkomsel Flash,2. -,PLN,,,,,4.498605400000,95.815869600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Aceh,Kab. Aceh Jaya,Teunom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306F64A0-0C3B-4977-B46F-0405C4764795,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791565,SPS KEMBANG SARI,69791565,DESA PAYA BARO,PAYA BARO,KEC. TEUNOM,KAB. ACEH JAYA,PROV. ACEH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB6019,,,421.1/850/2011,,Silakan Upload SK,,,"160,000",1. -,2. Telkomsel Flash,PLN,,,,,4.533625400000,95.820164500000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Aceh,Kab. Aceh Jaya,Teunom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A5B8450-8731-4816-95EE-EFE43D1FD40C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791549,SPS PERMATA BUNDA,69791549,DESA TANOH MANYANG,TANOH MANYANG,KEC. TEUNOM,KAB. ACEH JAYA,PROV. ACEH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB6052,,,421.1/852/2011,,Silakan Upload SK,,,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,,,4.533625400000,95.838665600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
Aceh,Kab. Aceh Jaya,Teunom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29A29351-BA2D-4FEE-97A2-517CCE1059F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923923,TK Bungong meulu cut satu atap teupin asan,69923923,teupin ara,TEUPIN ARA,KEC. TEUNOM,KAB. ACEH JAYA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB6034,25,28-10-2014,144.b,28-05-2015,Lihat SK Operasional,2015-12-11 13,,500,1. -,2. -,PLN,,,tk.bungongmeulucut@gmail.com,,4.434734000000,95.835865000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"8,000",3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0
Aceh,Kab. Aceh Jaya,Teunom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94D0FD5D-0628-4E2F-B086-F4027B6DA172,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924691,TK Lembah Meuligo,69924691,Alue Meuraksa,ALUE MEURAKSA,KEC. TEUNOM,KAB. ACEH JAYA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB6027,05,25-11-2014,421.1/388/2015,28-10-2015,Lihat SK Operasional,2015-12-16 09,,240,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,,,4.547501200000,95.828754300000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Jaya,Teunom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C50A6024-7E64-4712-A9B3-AF7FF849A590,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791554,TK MATA DELIMA,69791554,Pasi geulima,PASI GEULIMA,KEC. TEUNOM,KAB. ACEH JAYA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB6063,11,20-08-2013,421.1/2011,28-10-2015,Silakan Upload SK,,,500,1. -,2. -,PLN,,,tkmatadelimateunom@gmail.com,,4.560055500000,95.835361900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,220,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
