prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Papua Barat,Kab. Teluk Bintuni,Bintuni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F14B06C2-A8C6-45F6-8145-C0195DE3AD70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013722,KB YPK EBENHAEZER,70013722,KAMPUNG ARGOSIGEMERAI,SP V MANIMERY/ ARGO SIGEMERAY,KEC. BINTUNI,KAB. TELUK BINTUNI,PROV. PAPUA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,79/74/KB EBEN/IX/2021,23-09-2021,421.1/021/2021,23-03-2021,Lihat SK Operasional,2021-10-08 08,,375,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Papua Barat,Kab. Teluk Bintuni,Bintuni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D6BEE35-8B4C-4A8B-A6D8-49B9B8F81D7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037556,KB YPK MARANATHA KAMPUNG KOHOIN,70037556,KAMPUNG KOHOIN,BINTUNI BARAT,KEC. BINTUNI,KAB. TELUK BINTUNI,PROV. PAPUA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,170/A-4/PSW=YPK/TB/2020,19-12-2020,421.1/004/2023,09-01-2023,Lihat SK Operasional,2023-02-17 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Papua Barat,Kab. Teluk Bintuni,Bintuni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/488F09C7-8615-426E-B96E-6625D6631373,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033666,KB YPK SION SIBENA,70033666,JL. RAYA BINTUNI SIBENA KM.7,BINTUNI BARAT,KEC. BINTUNI,KAB. TELUK BINTUNI,PROV. PAPUA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,133/A-4/PSW-YPK/TB/V/2022,31-05-2022,421.2/015/2022,12-09-2022,Lihat SK Operasional,2022-09-22 09,,300,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Papua Barat,Kab. Teluk Bintuni,Bintuni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF03DE94-20FD-4387-8379-B75B6D860FD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987739,KB YPK VIADOLOROSA,69987739,JL. RAYA BINTUNI,BINTUNI BARAT,KEC. BINTUNI,KAB. TELUK BINTUNI,PROV. PAPUA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pengelola Sekolah Wilayah (PSW) YPK,AN7679,SK PENDIRIAN KB YPK VIADOLOROSA,16-07-2016,SK IJIN OPERASIONAL KELOMPOK BELAJAR YPK VIADOLOROSA,15-01-2019,Lihat SK Operasional,2019-05-21 10,B,"2,500",1. -,2. Telkomsel Flash,PLN,,,kbviadolorosa@gmail.com,,-2.108500000000,133.523400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,950,2,0,0,0,0,0,1,3,3,0,0,0,0,3,0,1,2,0,2,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0
Papua Barat,Kab. Teluk Bintuni,Bintuni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FD6DD55-AF15-4BEE-BFF2-56BB60B5A64D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940407,KB. Al Fatihah Bintuni,69940407,Jl. Korano Bintuni,BINTUNI TIMUR,KEC. BINTUNI,KAB. TELUK BINTUNI,PROV. PAPUA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam di Tanah Papua cabang kabupaten teluk bintuni,AN7671,421.1/826/2014,13-05-2014,421.1/826/2014,13-05-2014,Lihat SK Operasional,2016-03-31 07,C,450,1. -,2. Telkomsel Flash,PLN,,,kb.alfatihahbintuni-yapis@yahoo.co.id,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Papua Barat,Kab. Teluk Bintuni,Bintuni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1848D6C-4C49-4302-A30E-019CEAF54ACB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992325,KELOMPOK BERMAIN HERLINA 2,69992325,JL. BEIMES,BEIMES / HOGUT,KEC. BINTUNI,KAB. TELUK BINTUNI,PROV. PAPUA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,SK PENDIRIAN KELOMPOK BERMAIN HERLINA 2; NOMOR; 014/DB-RSB/08/2008,24-11-2008,SK IJIN OPERASIONA KELOMPOK BERMAIN HERLINA 2; NOMOR; 421.1/824/2018,14-02-2018,Lihat SK Operasional,2019-11-14 13,B,900,1. -,2. Telkomsel Flash,PLN,,,kbherlina2@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,950,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Papua Barat,Kab. Teluk Bintuni,Bintuni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D27CF399-A78F-4BB2-822F-21C79BED14D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937923,PAUD Herlina 3,69937923,Kampung Lama,BINTUNI TIMUR,KEC. BINTUNI,KAB. TELUK BINTUNI,PROV. PAPUA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AG2648,03/DB-KAM.LAMA/6/2013,15-07-2013,421.1/796/2015,02-09-2015,Lihat SK Operasional,2016-03-05 13,B,250,1. -,2. Telkomsel Flash,PLN,,,sutiyawanmarkos01@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,0,5,5,0,0,0,0,5,0,1,4,0,1,1,1,1,1,0,0,5,2,0,0,0,0,0,0,0
Papua Barat,Kab. Teluk Bintuni,Bintuni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CE9D5C8-6C7E-4AC9-B557-9F119B7B5A63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938377,Paud Tunas Kemala Bhayangkari 12,69938377,Jl. Raya Bintuni N0.1,BINTUNI BARAT,KEC. BINTUNI,KAB. TELUK BINTUNI,PROV. PAPUA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,Skep/16/IX/2011,22-09-2010,421.1/378/2020,04-04-2020,Lihat SK Operasional,2020-10-01 10,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kbtunasbhayangkari@gmail.com,,.000000000000,.000000000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Papua Barat,Kab. Teluk Bintuni,Bintuni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBC3A64C-E3B4-4D98-8C3E-6866ACEC5A86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940433,PAUD/KB BINA KASIH,69940433,Jl. Bina Desa Bintuni,BINTUNI TIMUR,KEC. BINTUNI,KAB. TELUK BINTUNI,PROV. PAPUA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN KRISTEN DI TANAH PAPUA,AA4279,421.1/550/2011,01-01-2011,421.1/550/2011,01-01-2011,Lihat SK Operasional,2016-03-31 08,C,"1,800",1. -,2. -,PLN,,,lahairoikbbinakasih@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,500",1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Papua Barat,Kab. Teluk Bintuni,Bintuni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74F3140B-711C-4A09-ABF1-ACDDBF27C6A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034823,RA AT-TAQWA,70034823,Jl. Gelanggang Olahraga  RT,KEC. BINTUNI,KAB. TELUK BINTUNI,PROV. PAPUA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,221 TAHUN 2022,27-06-2022,Silakan Upload SK (link file tidak valid) => [240030-448591-https,2022-10-26 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Papua Barat,Kab. Teluk Bintuni,Bintuni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A6F6EE1-FEBE-49F3-97D1-B47AC9B331AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60403664,TK AISYIAH BUSTANUL ATFAL,60403664,"JL. PANTI ASUHAN, KOMPLEKS PERGURUAN MUHAMADIYAH",BINTUNI TIMUR,KEC. BINTUNI,KAB. TELUK BINTUNI,PROV. PAPUA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Teluk Bintuni,AN7680,01/KEP/III-O/D/2007,15-01-2007,421.8/1663/2014,01-10-2014,Lihat SK Operasional,2016-03-09 11,B,"11,298",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,1,0,2,3,5,1,0,0,1,5,1,1,4,1,1,1,1,1,0,1,0,6,3,0,0,0,0,0,0,0
Papua Barat,Kab. Teluk Bintuni,Bintuni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF67B130-16B8-4A78-8E21-EDA71B4951C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60403670,TK AL KHAIRAT,60403670,KAMPUNG ARGOSIGEMERAI SP. 5,SP V MANIMERY/ ARGO SIGEMERAY,KEC. BINTUNI,KAB. TELUK BINTUNI,PROV. PAPUA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL KHAIRAT,AN7670,421.1/034/2017,04-04-2017,421.1/034/2017,04-04-2017,Lihat SK Operasional,2017-09-18 14,C,"2,500",1. -,2. Telkomsel Flash,PLN,,,tkalkhairat8@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Papua Barat,Kab. Teluk Bintuni,Bintuni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA995C1F-5DD5-4E7F-B877-8804D93AD158,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964306,TK AL-MAGHFIROH,69964306,KAMPUNG ARGOSIGEMERAI,SP V MANIMERY/ ARGO SIGEMERAY,KEC. BINTUNI,KAB. TELUK BINTUNI,PROV. PAPUA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/ 109 / 2017,04-04-2017,421.1/ 109 / 2017,04-04-2017,Lihat SK Operasional,2017-07-17 21,C,750,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,950,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Papua Barat,Kab. Teluk Bintuni,Bintuni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5152964B-23EB-422C-9B67-9A1BE136B050,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60403676,TK EBENHEISER SIGERAU,60403676,SP. V BINTUNI,SP V MANIMERY/ ARGO SIGEMERAY,KEC. BINTUNI,KAB. TELUK BINTUNI,PROV. PAPUA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/361/2015,03-03-2015,421.1/361/2015,03-03-2015,Lihat SK Operasional,2016-04-13 11,B,800,1. -,2. Telkomsel Flash,PLN,,,tkypkebenezer@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,950,2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Papua Barat,Kab. Teluk Bintuni,Bintuni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9B8F404-E44C-4562-BE67-D885A346F364,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013414,TK HERLINA 2,70013414,KAMPUNG ROSIB,BINTUNI TIMUR,KEC. BINTUNI,KAB. TELUK BINTUNI,PROV. PAPUA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,014/DB_RSD/08/2008,24-11-2008,421.1/320/2021,14-02-2021,Lihat SK Operasional,2021-09-28 11,,225,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,950,1,0,0,0,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0
Papua Barat,Kab. Teluk Bintuni,Bintuni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7560876-7E42-49D1-A5B5-9E2F908D1F1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014462,TK HERLINA 3,70014462,KAMPUNG LAMA,BINTUNI TIMUR,KEC. BINTUNI,KAB. TELUK BINTUNI,PROV. PAPUA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/01,14-10-2021,421.2 /350/ 2021,03-11-2021,Lihat SK Operasional,2021-11-05 01,,"1,200",1. Lainnya (Wavelan),2. -,PLN,,,tkherlina3kamla@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,1,0,1,0,1,0,0,0,3,1,1,0,0,0,0,0,0
