prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BD77898-30B4-40CC-9C28-D8AB4DACA682,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791017,KB AL FALAH,69791017,Dsn. Karjan RT.03 RW.03,PESANGGRAHAN,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,022/XI/2010,11-12-2012,421.8/10535/431.212.4.2/B/2012,11-12-2012,Lihat SK Operasional,2023-04-04 13,,200,1. -,2. Telkom Speedy,PLN,,,paudalfalahjangkar@gmail.com,http,-7.720091000000,114.214554000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,500",4,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/134579EE-9D98-41C1-99C4-E1A3E95974F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69767231,KB AL KHAIRIYAH PALANGAN JANGKAR,69767231,Jl. PP Ar Romli RT.02 RW.03,PALANGAN,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,013/YYS.AL-KH/VI/2009,01-01-2009,421.8/1847/431.212.4.2/2016,07-03-2016,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. -,Menumpang,0,,alkhairiyahpalangan@gmail.com,http,-7.734400000000,114.187500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA044C36-F1B8-46D6-929C-A0CFB88CFFD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928969,KB AL-HUSNAH,69928969,DUSUN TOL-TOL RT 01 RW 10,SOPET,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.8/2398/431.212.4.2/20,23-04-2015,421.8/2398/431.212.4.2/20,23-04-2015,Lihat SK Operasional,2016-01-04 10,,18,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93BFA456-FF2B-4027-81A2-C18C28051F8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038516,KB DAARUL HIKAM,70038516,Jl. Pelabuhan Jangkar RT.02 RW.04,JANGKAR,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.8/01455/431.301.2.1/2023,08-03-2023,421.8/01455/431.301.2.1/2023,08-03-2023,Lihat SK Operasional,2023-04-06 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69CF68E4-945F-42CC-99DE-902A09769FA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791388,KB DARUL ULUM,69791388,Dsn. Dawuhan RT.02 RW.09,KUMBANGSARI,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,022/SK.PS.KB.DU/YNI/I/2012,01-01-2012,421.8/1768/431.212.4.2/2016,04-03-2016,Lihat SK Operasional,2016-07-01 09,,0,,2.,,,,,,-7.718838000000,114.187045000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E413E2B-4348-45B2-AAF4-57966D36A6F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865762,KB GARUDA JAYA,69865762,Kp. MASJID RT.01 RW.02,JANGKAR,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/YPP.NI/KB.GJ/SK/I/2013,22-02-2016,421.8/2935/431.212.4.2/2014,16-07-2014,Lihat SK Operasional,2016-10-12 10,B,750,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,admin@kbgarudajaya.sch.id,http,-7.720475000000,114.209061000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,4,1,2,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48719E6E-BC3E-42D9-9228-C79CED0B90B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791250,KB KARTINI 1,69791250,JL. Proyek Sampean Baru,SOPET,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM KARTINI SOPET JANGKAR,AN1788,,06-10-2011,421.8/5748/431.212.4.2/A/2011,06-10-2011,Silakan Upload SK,,,0,1. Telkomsel Flash,2. -,PLN,,,satini.kartini@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,7,0,4,0,0,0,0,4,0,1,3,1,2,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5551B3FD-B210-44A9-82A0-6CF93D850F57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791194,KB KARTINI 2,69791194,Dsn. Panapan RT.01 RW.12,SOPET,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM KARTINI SOPET JANGKAR,AN1788,,11-05-2015,428.8/2707/431.212.4.2/2015,11-05-2015,Silakan Upload SK (link file tidak valid) => [817560-458139--],2023-04-28 11,B,80,1. Lainnya (Kabel),2. Telkomsel Flash,PLN,0,,Kartinidua2@yahoo.com,http,-7.793100000000,114.146700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),450,2,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/331D1DD7-598D-4276-BAA0-945D8AFDE25C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791397,KB KARTINI 3,69791397,Jl. Jangkar RT.08 RW.03,GADINGAN,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM KARTINI SOPET JANGKAR,AN1788,,20-02-2013,421.8/0609/431.212.4.2/B/2013,20-02-2013,Silakan Upload SK,,,30,1. -,2. Telkomsel Flash,PLN,,,,,-7.735868000000,114.196392000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA570C8D-2323-4475-A90F-EE617FD78FC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791109,KB KARTINI 4,69791109,Dsn. Bengko Kampung Tengah RT.02 RW.08,SOPET,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM KARTINI SOPET JANGKAR,AN1788,,10-05-2016,421.8/3898/431.212.4.2/2016,10-05-2016,Silakan Upload SK,,,0,,2.,,,,paud.kartini4@yahoo.com,,.000000000000,.000000000000,2,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/632A06B1-B733-4FB8-95AE-B797FD4ED449,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791190,KB KARTINI 5,69791190,Dsn. Guru RT.06  RW.04,AGEL,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM KARTINI SOPET JANGKAR,AN1788,01/PKBM.KRTN/1/2012,02-01-2012,503/0042/IPSPNF/431.218/2021,30-12-2021,Lihat SK Operasional,2022-08-30 06,C,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,paudkartini5agel@gmail.com,http,-7.718800000000,114.179900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,2,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DA217B3-940C-4A4F-B7A2-1D78F558A253,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791236,KB KARTINI 6,69791236,Dsn. Bengko Alas RT.01 RW.13,SOPET,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM KARTINI SOPET JANGKAR,AN1788,,16-09-2014,421.8/3702/431.212.4.2/2014,16-09-2014,Silakan Upload SK,,,0,1. -,2. -,PLN,,,admin@kbkartini6.sch.id,,-7.796139000000,114.166582000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8737BD83-8109-49C6-B68D-132F192C20A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865761,KB KARTINI 7,69865761,Dsn. Palangan Tengah rt 1 rw 1 Desa Palangan Kec. Jangkar Kab. Situbondo,PALANGAN,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AN1788,,08-05-2013,421.8/3408/431.212.4.2/20,08-05-2013,Silakan Upload SK (link file tidak valid) => [393337-398413--],2020-10-27 09,,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,admin@kbkartini7.sch.id,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,0,2,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/439BE8E6-6B55-4A18-BB6F-9D634D283C0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69767232,KB MAKARIMAL AKHLAQ PALANGAN,69767232,Jl. Teratai No.07,PALANGAN,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/043/IPPAUD/431.218/2017,08-11-2017,421.8/4476/431.212.4.2/B/2012,14-08-2012,Silakan Upload SK (link file tidak valid) => [608761-389720--],2022-03-27 01,C,25,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudmakarimalkhlaq@yahoo.com,,-7.738400000000,114.195800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,0,2,0,0,4,0,3,0,0,0,0,3,2,1,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A3CB122-220C-4A0D-9E0D-E54269420A1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791059,KB MERAH PUTIH,69791059,Jl. Pelabuhan Dsn. Dami RT.03 RW.01,JANGKAR,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,07-03-2016,421.8/1844/431.212.4.2/2016,07-03-2016,Silakan Upload SK,,,140,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,-7.730399000000,114.206528000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/683CC913-ED52-4A0E-9355-9C72148A208C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791135,KB NURUL HIKMAH,69791135,Dsn. Palangan Barat RT.03 RW.02,PALANGAN,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,11/PLPIS.NH/IV/2010,01-03-2010,421.8/0321/431.212.4.2/2016,19-01-2016,Lihat SK Operasional,2016-07-06 18,,60,1. Lainnya,2. Lainnya,PLN,,,kbnurulhikmahpalangan@gmail.com,http,-7.750838000000,114.183334000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0
