prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Barat,Kota Solok,Lubuk Sikarah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4966DC2C-F523-4812-8526-E6579FEFE5C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975306,TK ALAM DINIYAH,69975306,Jl.Batang Lembang No. 6A Gurun Bagan,VI SUKU,KEC. LUBUK SIKARAH,KOTA SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ALAM DINIYAH,AO2259,Nomor,29-03-2018,Nomor,29-03-2018,Lihat SK Operasional,2018-04-17 10,B,0,1. Telkomsel Flash,2. -,PLN,,,alamdiniyah@gmail.com,,-.781200000000,100.639100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,1,2,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kota Solok,Lubuk Sikarah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3BE1F59-8B9C-4972-A5EB-8E4287B0B4A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918694,TK DARUN NAJAH,69918694,JL KIRAB REMAJA RT 01 RW 05,TANAH GARAM,KEC. LUBUK SIKARAH,KOTA SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM0950,74,28-04-2015,426/1317/PLS-SBOP-2015,11-09-2015,Lihat SK Operasional,2015-12-18 11,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,darunnajahtanahgaram69@gmail.com,,-.792000000000,100.637100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,1,0,1,1,1,0,1,1,2,1,0,3,0,1,0,0,0,1,0,1,0,3,3,0,0,0,0,0,0,0
Sumatera Barat,Kota Solok,Lubuk Sikarah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1BC6BAF-D1CE-4645-9463-A0AF7EDBD405,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310623,TK GOLDEN SCHOOL,10310623,JL. LETNAN JAMHUR,ARO IV KORONG,KEC. LUBUK SIKARAH,KOTA SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1,29-08-2009,"420.2/21/PD-TK,D dan PK/2020",05-01-2010,Lihat SK Operasional,2020-09-15 09,C,0,1. -,2. Telkom Speedy,PLN,,,goldenschooltkit@gmail.com,,-.794400000000,100.644400000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",6,0,1,2,2,0,5,1,6,0,1,0,3,4,0,7,0,0,2,3,1,1,0,0,0,7,3,3,0,0,0,1,0,0
Sumatera Barat,Kota Solok,Lubuk Sikarah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31D52B5F-0701-4561-BE1E-A0283716B44D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973119,TK ISLAM AL-FURQAN,69973119,JL. TELAGA BIRUHUN NO. 22A  RT 001 RW 003,SIMPANG RUMBIO,KEC. LUBUK SIKARAH,KOTA SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Masjid Al-Furqan,AO2264,01/YMA/IV-2013,01-04-2013,426/795/DDIKPAUD-PNF,18-10-2017,Lihat SK Operasional,2018-02-19 14,B,400,1. 3 (Tri),2. Axis,PLN,,,alfurqanislam28@gmail.com,,-.789100000000,100.652900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Sumatera Barat,Kota Solok,Lubuk Sikarah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E3BCD9-5C85-4FF2-B898-C903AEC355F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873773,TK ISLAM LUQMANUL HAKIM,69873773,KETAPING SIMPANG RUMBIO,SIMPANG RUMBIO,KEC. LUBUK SIKARAH,KOTA SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN LUQMANUL HAKIM,AM0942,07,27-08-1999,420.1/196/D.DIKPAUD-PNF/2018,12-02-2018,Lihat SK Operasional,2018-02-28 12,B,0,1. -,2. Lainnya,PLN,,,luqmanulhakim802@gmail.com,,-.805600000000,100.675500000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,0,1,0,6,0,5,0,1,0,4,2,0,4,2,1,0,3,0,1,1,0,0,6,0,5,1,0,0,0,0,0
Sumatera Barat,Kota Solok,Lubuk Sikarah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F39EA7F-6CE4-4250-9566-863A01852D53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007856,TK Islam Modren Fahmil Quran,70007856,Jl. Manunggal RT 02 RW 03,ARO IV KORONG,KEC. LUBUK SIKARAH,KOTA SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,20.-,13-05-2019,420.1090/DDIK-PAUD-PNF/2021,01-02-2021,Lihat SK Operasional,2021-02-10 15,B,"1,268",1. Linknet,2. Lainnya,PLN,,,,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,"1,300",7,0,0,4,1,0,1,5,6,0,1,0,1,6,0,4,3,3,2,1,0,1,0,0,1,6,7,0,0,0,0,0,0,0
Sumatera Barat,Kota Solok,Lubuk Sikarah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BCD83E6-C7F5-413C-ADBF-5504F4D7F92C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310604,TK KARTIKA JAYA I - 60,10310604,JL. A.YANI,VI SUKU,KEC. LUBUK SIKARAH,KOTA SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang I Bukit Barisan,AB7724,55/SEK/1971,10-03-1971,420.1/1031/DDIK PAUD-PNF/2019,21-06-2019,Lihat SK Operasional,2022-03-22 13,A,11,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkartika160@gmail.com,,-.790583000000,100.650215000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,2,1,0,4,0,4,0,1,0,2,3,0,4,1,0,1,1,0,1,0,2,0,5,5,0,0,0,0,0,0,0
Sumatera Barat,Kota Solok,Lubuk Sikarah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F56FE9B-C865-401B-A738-D3D0E4650990,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310616,TK NEGERI PEMBINA,10310616,JLN. TARUKO NO. 36,SIMPANG RUMBIO,KEC. LUBUK SIKARAH,KOTA SOLOK,PROV. SUMATERA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,0315/0/1995,26-10-1995,0315/0/1995,26-10-1995,Lihat SK Operasional,2017-02-27 13,B,"1,593",1. Telkom Speedy,2. Telkom Speedy,PLN,,075523592,tkpembinasolok@gmail.com,http,-.800600000000,100.672100000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",5,0,0,2,5,0,0,2,2,0,5,0,6,1,0,4,3,0,0,2,3,1,1,0,0,7,0,5,0,0,0,0,0,0
Sumatera Barat,Kota Solok,Lubuk Sikarah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F19AA305-6512-4DD7-AFD2-39F0458B3D9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006179,TK Payo Madani Sejahtera,70006179,Jl.Siti Nurjida Payo RT 001 RW 006,TANAH GARAM,KEC. LUBUK SIKARAH,KOTA SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,"05,-",20-05-2019,420.1/342/DDIK-PAUD-PNF/2020,13-10-2020,Lihat SK Operasional,2022-10-17 08,B,220,1. Telkomsel Flash,2. Linknet,PLN,,,tkpayomadanisejahtera@gmail.com,,-.779400000000,100.631200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Sumatera Barat,Kota Solok,Lubuk Sikarah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A7AE20C-050B-4A8C-B47B-AFB711C54BBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937731,TK Pelangi,69937731,Jalan Iman Bonjol Bandar Pandung,TANAH GARAM,KEC. LUBUK SIKARAH,KOTA SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PELANGI,AM0928,58,21-09-2015,420.1/157/DDIK-PAUD-PNF/2021,02-02-2021,Lihat SK Operasional,2022-10-13 13,C,0,1. 3 (Tri),2. -,PLN,,,tkpelangikotasolok@gmail.com,,-.786850000000,100.636321000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Sumatera Barat,Kota Solok,Lubuk Sikarah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9684BDDD-E47B-4BF3-BF8A-E0ECCFF074EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310617,TK PERTIWI SETDA KOTA SOLOK,10310617,JL. PUTI INDO JATI KOPLEK PEMDA,IX KORONG,KEC. LUBUK SIKARAH,KOTA SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SYECH H. ARIFIN PAKIH SULEMAN (YASHA),AO2257,112,22-05-2001,420.1/374/DDIK PAUD-PNF/2018,16-03-2018,Lihat SK Operasional,2019-10-25 08,B,700,1. -,2. Telkom Speedy,PLN,,23766,tkpertiwiixkorong@gmail.com,,-.799648000000,100.654593000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,2,2,0,3,1,3,0,2,0,3,2,0,5,0,0,1,1,1,2,0,0,0,5,0,4,0,0,0,1,0,0
Sumatera Barat,Kota Solok,Lubuk Sikarah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE79016B-BEB8-4ABC-93F5-E8C5CC3B07FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976892,TK SHOHIBUL QURAN,69976892,Jl. KH Dewantarano 165,TANAH GARAM,KEC. LUBUK SIKARAH,KOTA SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TIRAI TAGARSO,AM0923,AHU-0031585.AH.01.04 TAHUN 2016,10-08-2016,420.1/297/DDIKPAUD-PNF/2018,15-02-2018,Lihat SK Operasional,2020-02-03 15,B,900,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,shohibulquran123@gmail.com,,-5.443800000000,114.421100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",7,0,1,3,0,0,2,2,4,0,0,0,1,3,1,1,2,1,3,0,0,0,0,0,0,4,0,7,0,0,0,0,1,0
Sumatera Barat,Kota Solok,Lubuk Sikarah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19EE2C0F-BCC2-425F-9C8D-0E5F3BFDE376,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310614,TK TUNAS HARAPAN,10310614,Jln. Syech Supayang No. 21 (Jalan Solok-Muara Panas),SIMPANG RUMBIO,KEC. LUBUK SIKARAH,KOTA SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SYECH H. ARIFIN PAKIH SULEMAN (YASHA),AO2257,18,20-04-1999,420.1/900/DDIK PAUD-PNF/201,13-07-2018,Lihat SK Operasional,2022-08-30 05,C,"1,015",1. -,2. Telkomsel Flash,PLN,,075520587,tktunasharapankotasolok@gmail.com,,-.802400000000,100.667300000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,7,0,4,0,2,0,4,2,0,6,0,0,1,5,0,0,0,0,0,6,2,3,0,1,0,0,0,0
Sumatera Barat,Kota Solok,Lubuk Sikarah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B64A89C5-697C-4CD0-ABF2-7341A7F7C942,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873786,TPA SAKINAH,69873786,Jl. Talao No 9 RT 002/RW 001,SINAPA PILIANG,KEC. LUBUK SIKARAH,KOTA SOLOK,PROV. SUMATERA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SAKINAH,AM0924,426/3652/PLS-SBOP/2012,01-10-2012,426/128/ DDIKPAUD-PNF/2017,22-01-2018,Lihat SK Operasional,2022-08-30 00,C,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,ssakinah95@yahoo.com,,-.794600000000,100.654500000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,6,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,2,0,0,1,0,0,1,0,4,0,3,3,0,0,0,0,0
Sumatera Barat,Kota Solok,Lubuk Sikarah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/171633E3-E984-4A0D-8DFD-525C8984D881,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975622,TPA UMMI,69975622,Jalan.Angku Bubuik rt02rw02 kel.Simpang Rumbio,SIMPANG RUMBIO,KEC. LUBUK SIKARAH,KOTA SOLOK,PROV. SUMATERA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan UMMI,AM0947,487/KET/Kse/XII-2013,18-12-2013,420.1/377/DDIKPAUD-PNF/2018,20-03-2018,Lihat SK Operasional,2018-04-27 23,,0,,2.,,,,ekasaenyo@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumatera Barat,Kota Solok,Lubuk Sikarah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95C2D2F0-16C7-4861-AE5F-7F788B1FD34C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873785,TPA. BELAIAN BUNDA,69873785,LUBUK SIKARAH,IX KORONG,KEC. LUBUK SIKARAH,KOTA SOLOK,PROV. SUMATERA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,426/1306/Diklusepora/2006,12-08-2008,Silakan Upload SK (link file tidak valid) => [512645-824759--],2021-09-06 10,,500,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",5,0,0,2,0,0,0,4,4,0,0,0,0,4,0,0,4,1,0,0,0,3,0,0,0,4,0,5,0,0,0,0,0,0
