prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B45FEF3-5021-4C1F-99B8-9724AF02881A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740357,RA/BA/TA MAARIF JOMBLANG,69740357,KUBANG,KUBANG,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5.b/0/pgm/1984,01-02-1984,Wk/5.b/0/pgm/1984,01-02-1984,Lihat SK Operasional,2016-12-19 07,,0,,2.,,,,,,-7.281922200000,109.750158000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D53C13-0BEB-4A96-A19D-2EDA8BD2ACCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861259,TK PERTIWI MARDISIWI,69861259,JATILAWANG,JATILAWANG,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/401 TAHUN 2008,22-09-2008,421.1/0121/DIKPORA/2017,30-10-2017,Lihat SK Operasional,2022-12-14 10,B,450,1. Smartfren,2. Telkomsel Flash,PLN,,,,,-7.247801200000,109.716198100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B99ECF7B-805B-45B3-A48A-66DFA4555C7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852303,TK PERTIWI MARDISIWI 2,69852303,JATILAWANG,JATILAWANG,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/352/TAHUN2009,02-06-2009,421.1/0122/DIKPORA/2017,30-10-2017,Lihat SK Operasional,2022-01-28 05,,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkpm2jatilawang@mail.com,,-7.191865000000,109.801525700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C0B65F7-C295-4BED-81A9-4919709E51D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861258,TK PGRI AL AMIN TEMPURAN,69861258,TEMPURAN,TEMPURAN,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP PAUD DIKMAS PGRI,AG6772,421.1/037,12-07-2003,421.1/0070/DIKPORA/2021,29-08-2021,Lihat SK Operasional,2022-08-03 12,B,510,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tktempuran@gmail.com,,-7.318769500000,109.744844400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,3,0,1,3,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5566BDE0-45F4-4B69-BFAA-71603E5625ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861256,TK PGRI AL IKHLAS PESANTREN,69861256,PESANTREN,PESANTREN,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,421.2/164 TAHUN 2008,12-04-2008,421.1/044/DIKPORA/2016,09-02-2016,Lihat SK Operasional,2019-05-23 09,A,0,1. -,2. Telkomsel Flash,PLN,,,tkpgrialikhlaspesantren@gmail.com,,-7.238992000000,109.727425000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,3,0,2,0,1,0,0,3,0,3,0,0,2,0,1,0,0,0,1,2,0,3,1,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD1C4CDD-3EBE-4DBC-93AB-32CC7EFF29E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852300,TK PGRI AL IKHLAS SUWIDAK,69852300,SUWIDAK RT 01 RW 01,SUWIDAK,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,421.1/0065/DIKPORA/2021,01-01-1900,421.1/0065/DIKPORA/2021,01-01-1900,Silakan Upload SK (link file tidak valid) => [741481-227442--],2022-12-05 09,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgrisuwidak@gmail.com,,-7.219658100000,109.715729600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,4,0,1,0,2,0,3,0,0,3,0,0,1,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EE89078-D6DC-4124-8E66-EA0940595884,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918614,TK PGRI ARDISIWI,69918614,Desa Pesantren RT 01 RT 05 Kec.Wanayasa Kab.Banjarnegara,PESANTREN,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,421.1/385/DIKPORA/2015,09-11-2015,421.1/0016.a/DIKPORA/2021,23-04-2021,Lihat SK Operasional,2022-03-21 13,B,224,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpgriardisiwipesantren@gmail.com,,-7.284799600000,109.760495400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/575DDF06-7445-4642-907E-763F9EC33070,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351852,TK PGRI BHAKTI BANGSA KARANGTENGAH,20351852,JL. NYAI SEKATI KARANGTENGAH,KARANGTENGAH,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,421.1/036/DIKPORA/2016,29-01-2016,421.1/0080/DIKPORA/2021,18-08-2021,Lihat SK Operasional,2023-02-23 15,B,0,1. -,2. Telkomsel Flash,PLN,,,tkpgribhaktibangsakarangtengah@gmail.com,,-7.231772400000,109.725835900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,11,0,0,4,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,2,0,11,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C72EA5CB-1344-47E7-9A2A-928C4D4AADFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351853,TK PGRI MARGOMULYO PAGERGUNUNG,20351853,DESA PAGERGUNUNG,PAGERGUNUNG,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,421.1/392/DIKPORA/2015,11-11-2015,421.1/0016.a/DIKPORA/2021,23-04-2021,Lihat SK Operasional,2022-06-08 00,,330,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-7.248491400000,109.726672600000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,1,0,1,0,2,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/346826FB-A3EC-455C-AFEE-9CD7F4B50491,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351857,TK PGRI PERMATA HATI KASIMPAR,20351857,Jl. Masjid Ar Rohmah RT 09 RW 03 Desa Kasimpar Kec.Wanayasa,KASIMPAR,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,421.1/033/DIKPORA/2016,29-01-2016,421.1/051/DIKPORA/2016,15-02-2016,Lihat SK Operasional,2021-06-06 10,,0,1. -,2. Telkom Speedy,PLN,,,tkpermatahatikasimpar@gmail.com,,-7.300606600000,109.761491500000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8633C215-C295-4971-8842-5AA1E800C10C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852298,TK PGRI SITI MASITHOH,69852298,Jl raya SUWIDAK,BANTAR,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,,01-01-1900,421.2/4008,01-01-1900,Silakan Upload SK (link file tidak valid) => [589802-527534--],2022-02-11 11,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgri.sm@gmail.com,,-7.179881800000,109.804523700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,0,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,0,0,0,2,0,0,0,2,5,1,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/655CC6A9-46B3-4C25-8980-E727D84C82F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351851,TK PGRI SYIFAUL JINAN,20351851,DESA SUSUKAN,SUSUKAN,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,421.1/393/DIKPORA/2015,24-11-2015,421.1/396/DIKPORA/2015,25-11-2015,Lihat SK Operasional,2017-05-05 13,B,0,1. Telkom Astinet,2. Telkomsel Flash,PLN,,81548202146,,,-7.179002600000,109.818859900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,900,3,0,0,1,0,0,2,1,1,0,1,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE429C54-FEAC-4C8C-8821-BA4123AC7DB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852297,TK PGRI TUNAS BANGSA,69852297,PANDANSARI,PANDANSARI,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,421.1/1764/2003,02-06-2003,421.1/0110/DIKPORA/2016,14-04-2016,Lihat SK Operasional,2019-05-23 09,B,0,1. -,2. -,PLN,,,tktunasbangsapandansari@gmail.com,,-7.256704000000,109.745546200000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909CFE07-A753-45CE-B2A3-68E7CE39197F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852301,TK PGRI TUNAS BHAKTI,69852301,PANDANSARI,PANDANSARI,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,421.1/1764/2003,02-06-2003,421.1/ 0068 / DIKPORA / 2021,29-07-2021,Lihat SK Operasional,2022-11-08 09,C,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tktunasbhakt15@gmail.com,,-7.237097800000,109.755147100000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8E9FB57-D646-4745-9F14-76E0B7196714,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861257,TK PGRI TUNAS HARAPAN,69861257,BALUN,BALUN,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,421.1/032/DIKPORA/2016,29-01-2016,421.1/053/DIKPORA/2016,15-02-2016,Lihat SK Operasional,2019-05-23 09,,0,1. Telkomsel Flash,2. -,PLN,,,fitrianiida112@gmail.com,,-7.236684400000,109.748639800000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,5,0,3,0,1,0,0,4,0,4,0,1,0,3,0,0,0,0,0,4,0,4,0,0,0,0,0,0
