prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2F7CBD8-07F7-4D35-B8F2-AC2BB8D9922F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923863,KB HARAPAN DESA,69923863,"DESA SUNGAI BAUNG, RENAH BUNGO TANJUNG, BATANG ASAI, SAROLANGUN, JAMBI",SUNGAI BAUNG,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPAUD HARAPAN DESA,AF1436,"107,-",05-09-2008,133/DISDIK/2015,18-02-2015,Lihat SK Operasional,2015-12-11 12,,100,1. -,2. -,Menumpang,,,kbharapandesa@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,5,5,0,0,0,0,5,0,1,4,1,2,2,0,0,0,0,1,4,0,1,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A5A8D64-A717-4AAB-8B8F-AFF8A1092F3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936516,KB HARAPAN DESA,69936516,"DUSUN KAMPUNG DALAM, BUKIT SULAH, BATANG ASAI, SAROLANGUN, JAMBI",BUKITSULAH,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,30,04-08-2015,383/DISDIK/2015,10-09-2015,Lihat SK Operasional,2016-02-29 11,,63,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbharapand@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,220,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F33DBA7A-5E3C-464D-A941-04540E883AE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987641,KB HARAPAN IBU,69987641,"DATUK NAN DUO, BATANG ASAI, SAROLANGUN, JAMBI",DATUK NAN DUO,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,06.-,09-11-2018,11 TAHUN 2019,19-03-2019,Lihat SK Operasional,2019-05-15 15,,140,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB129956-2061-4D50-9754-D3290BF96EAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923878,KB HARAPAN PANIBAN BARU,69923878,"DESA PANIBAN BARU, BATANG ASAI, SAROLANGUN, JAMBI",PANIBAN BARU,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,"21,-",09-04-2013,118/DISDIKBUD/2017,06-04-2017,Lihat SK Operasional,2018-01-25 09,,380,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudharapanpanibanbaru94@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24A6DF85-606E-4CA1-BD4F-959C98687E99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925400,KB HUBBUS SOBYAN,69925400,"DESA PADANG JERING, BATANG ASAI, SAROLANGUN, JAMBI",PADANG JERING,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,"150,-",30-03-2012,135/DISDIK/2015,18-02-2015,Lihat SK Operasional,2015-12-20 00,,0,1. -,2. -,Tidak Ada,,,hubbussobyan@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A87DCC9-98E9-470D-B977-39A61FC1C9DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923919,KB IBU CERIA,69923919,"DESA RADEN ANOM, BATANG ASAI, SAROLANGUN, JAMBI",RADEN ANOM,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,"96,-",24-12-2013,124/DISDIK/2015,18-02-2015,Lihat SK Operasional,2015-12-11 13,,200,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,riduansaidi999@gmail.com,,-5.442389000000,114.426813000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkom Speedy,"3,000",1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67F15ED2-B9D1-408F-A808-11A52579B6FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991073,KB INTAN PERMATA,69991073,"Dusun Padang Jering Ulu, RT.02",PADANG JERING,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,06,15-01-2019,97 TAHUN 2019,24-09-2019,Lihat SK Operasional,2019-09-30 13,,140,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,2,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B2568D7-E1AC-4AAA-A463-8C1DAE245D0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986870,KB KASIH BUNDA,69986870,"DATUK NAN DUO, BATANG ASAI, SAROLANGUN, JAMBI",DATUK NAN DUO,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,61,31-10-2018,18 TAHUN 2019,22-03-2019,Lihat SK Operasional,2019-04-04 17,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kasihbundadnd@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,0,4,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BB56601-1437-4BCD-8851-7FC2254C1E39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796585,KB KASIH IBU,69796585,SUNGAI SALAK,PULAU SALAK BARU,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AF1416,06,06-11-2015,154 Tahun 2018,26-12-2018,Lihat SK Operasional,2020-10-22 08,,0,1. -,2. -,Tidak Ada,,,kbkasihibu63@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8060B15C-E781-4C16-9496-393334320739,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796634,KB LUBUK HARAPAN,69796634,"LUBUK BANGKAR, BATANG ASAI, SAROLANGUN, JAMBI",LUBUK BANGKAR,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1439,-54.-,17-10-2011,14/DISDIK/2015,05-01-2015,Lihat SK Operasional,2019-05-15 10,,150,1. -,2. -,PLN,,,paudlbharapan@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52B91A69-F608-4A01-823F-E36A798796AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965308,KB MENTARI,69965308,"PULAU SALAK BARU, BATANG ASAI, SAROLANGUN, JAMBI",PULAU SALAK BARU,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1431,14.-,20-02-2017,227/DISDIKBUD/2017,26-07-2017,Lihat SK Operasional,2017-08-15 15,,0,1. -,2. -,Tidak Ada,,,paudmentari87@yahoo.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,2,5,0,0,0,0,5,0,1,4,1,2,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4F5DF10-78AE-4909-9969-2FB3AFE79A01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796673,KB PALIMANG MUDO,69796673,MUARA PEMUAT,MUARA PEMUAT,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PALIMANG MUDO,AF1438,27,27-12-2015,556 TAHUN 2018,18-02-2018,Silakan Upload SK,,,400,1. -,2. -,Menumpang,,,palimangmudomuarapemuat@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19444174-159C-4343-9051-E7A544D60AE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938934,KB PELITA HATI,69938934,"DUSUN ULU KALIMAU, DESA BUKIT KALIMAU ULU, BATANG ASAI, SAROLANGUN, JAMBI",BUKIT KALIMAU ULU,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1434,62,18-03-2015,264/DISDIK/2015,19-03-2015,Lihat SK Operasional,2016-03-15 23,,0,1. -,2. -,PLN & Diesel,,,paudpelitahati94@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F50F3F1-1ED9-42A9-B08C-3A01DE4F3A15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935991,KB PONDOK SEHATI,69935991,"DESA PEKAN GEDANG, BATANG ASAI, SAROLANGUN, JAMBI",PEKAN GEDANG,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PONDOK SEHATI,AF1445,01,06-01-2016,29/DISDIK/2016,17-02-2016,Lihat SK Operasional,2016-02-25 22,B,380,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kBpondoksehati197@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,3,2,5,1,0,0,0,6,1,1,4,1,2,1,1,1,0,0,0,6,0,2,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD4C1834-4255-43C9-B9F4-8CFD0555C604,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796574,KB RESTU IBU,69796574,MUARA CUBAN,MUARA CUBAN,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPAUD RESTU IBU,AF1419,24,07-11-2012,29 TAHUN 2019,12-04-2019,Silakan Upload SK,,,100,1. -,2. -,Tidak Ada,,,paudrestuibumc@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7024FCC1-EEE3-4E33-8C96-838465F37EAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938930,KB SELASIH PERMAI,69938930,"DESA RANTAU PANJANG, BATANG ASAI, SAROLANGUN, JAMBI",RANTAU PANJANG,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Selasih Permai,AF1427,"02,-",01-09-2015,421/DISDIK/2015,12-11-2015,Lihat SK Operasional,2016-03-15 23,,100,1. -,2. -,Tidak Ada,,,selasihpermai92@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
