prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C0D41CC-BCEE-4301-848C-2B14D032561C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858068,KB.GENERASI CERDAS,69858068,JL.BELIDA 3 BLOK NN PERUMAHAN PUSRI NO.01 RT. 042 SAKO PALEMBANG,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AF2700,,,421.9/845/SK/26.8/2012,,Silakan Upload SK,,,161,,2.,,0711813130,0711813130,Generasi_Cerdas@yahoo.com,,-2.929030000000,104.782065000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E170C2A-88FC-41FB-AC3C-5A6054DABC98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958790,PAUD ABIYAH,69958790,JL. SEMATANG ORANG Lr. ANDARA RT. 07 RW. 26,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD ABIYAH,AF2712,421.9/507/SK/26.8/PN/2016,03-08-2016,421.9/507/SK/26.8/PN/2016,03-08-2016,Lihat SK Operasional,2017-02-01 22,,56,,2.,,,,paudabiyah01@gmail.com,,-2.920926000000,104.797125000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A3F516D-6DCD-483E-B151-022C634D9EF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858102,PAUD AL - IKHLAS 256,69858102,SRIWIJAYA,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF2720,421.9/1077SK/26.8/PN/2013,09-04-2013,421.9/1414/SK/26.8/PN/2013,07-11-2013,Lihat SK Operasional,2016-02-09 15,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudalikhlas256@yahoo.co.id,,-2.930087000000,104.799089000000,1,0,0,0,2013,Malam/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97656FB9-332F-4490-8F64-58DF4A6C23AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908027,PAUD ALTAMIS,69908027,JL. SUKATANI GANDA SUBRATA LR. MAWAR NO. 1167 RT. 17,SUKAMAJU,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Altamis,AF2749,421.9/387/SK/26.8/PN/2014,29-10-2014,421.9/387/SK/26.8/PN/2014,29-10-2014,Lihat SK Operasional,2015-10-11 20,,300,,2.,,,,kelincimutzz@gmail.com,,-2.919297000000,104.777040000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47302B05-4061-4B16-AD77-E1B55EEE0BA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876032,PAUD AN NAJWA,69876032,GOTONG ROYONG 1,SAKO BARU,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/059/SK/26.8/PN/2014,05-02-2014,421.9/059/SK/26.8/PN/2014,05-02-2014,Lihat SK Operasional,2016-02-02 10,,270,,2.,,,,spsannajwa@gmail.com,,-2.921435000000,104.779878000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C16A7827-5705-4BBE-834B-3287A38F414A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932210,PAUD ANUGRAH,69932210,JL. BANYU LINCIR NO. 626 RT. 08 RW. 04,SIALANG,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF2711,421.9/070/SK/26.8/PN/2014,10-02-2014,421.9/037/SK/26.8/PN/2015,09-02-2015,Lihat SK Operasional,2016-01-27 10,,90,,2.,,,,Paudanugrah266@yahoo.com,,-2.926069000000,104.780388000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2D01648-37B1-44AD-AA30-FC789ED06E3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958795,PAUD ASTER,69958795,JL. SEMATANG BORANG KOMP. GRIYA SEJAHTERA 2 RT.101 RW.36,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Aster,AF2753,421.9/242/SK/26.8/PN/2016,25-04-2016,421.9/242/SK/26.8/PN/2016,25-04-2016,Lihat SK Operasional,2017-02-01 22,,24,1. -,2. -,PLN,,,paudaster01@gmail.com,,-2.917925000000,104.798552000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C320AFC-0104-42F4-A2FC-17019582D837,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876063,PAUD DO A ANANDA,69876063,JL. SIARAN KOMP. VILLA ALAM SUTRA BLOK B NO. 1,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AF2695,421.9/324/SK/26.8/PN/2014,03-11-2014,421.9/189A/SK/26.8/PN/2015,08-10-2015,Lihat SK Operasional,2016-06-29 13,,113,,2.,,,,nursilaborang@gmail.com,,-2.919981000000,104.797838000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D63C6B1E-CDC7-451D-B71E-26DF0CB73834,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958501,PAUD IT NAJMAH,69958501,JL. GOTONG ROYONG I NO. 08 RT. 06 RW. 02,SAKO BARU,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Paud IT Najmah,AF2704,421.9/487/SK/26.8/PN/2016,02-08-2016,421.9/487/SK/26.8/PN/2016,02-08-2016,Lihat SK Operasional,2017-01-30 11,,150,1. -,2. Lainnya (Serat Optik),PLN,,,najmah_istiqomah@yahoo.com,,-2.915831000000,104.777515000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF04A810-B436-4FA7-B0A3-649CD598F998,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947429,PAUD IT TARBAWI,69947429,Jl. Musyawarah 2 Kecamatan Sako Kel. Sialang,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ATTARBAWI,AF2734,421.9/050a/SK/26.8/PN/201,05-02-2016,421.9/050a/SK/26.8/PN/201,05-02-2016,Lihat SK Operasional,2016-08-16 08,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tarbawipaud@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,4,1,4,0,0,0,0,4,0,2,2,1,0,3,0,0,0,0,0,4,0,4,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/187FC8C4-A7F9-4A4E-9A7E-447FDC7F1552,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958298,PAUD KHAZANAH KEBAJIKAN,69958298,JL. SEMATANG BORANG RT 25 RW 11,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Khazanah Kebajikan,AF2756,421.9/433/SK/26.8/PN/2016,11-04-2016,421.9/433/SK/26.8/PN/2016,11-04-2016,Lihat SK Operasional,2017-01-25 14,,"1,503",,2.,,,07115701657,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD1F22F2-9F1C-45C2-8DE8-EA0B4FE61F11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876041,PAUD NIRMALA,69876041,JL. DAMAI Blok K NO. 10,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NIRMALA,AF2733,421.9/677/SK/26.8/PN/2012,20-06-2012,421.9/328/SK/26.8/PN/2015,05-06-2015,Lihat SK Operasional,2016-06-14 08,B,300,,2.,,,,paudnirmala.nirmala@yahoo.com,,-2.920911000000,104.777684000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FEAC535-BEB2-4C64-B2C4-DF9EC9D52FDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935530,PAUD PERMATA BUNDA,69935530,JL. RUSTINI LR. ANGGREK III NO. 1807 RT/RW 049/005,SUKAMAJU,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Permata Bunda,AF2754,421.9/354/SK/26.8/PN/2011,31-10-2011,421.9/1471/SK/26.8/PN/201,18-12-2013,Lihat SK Operasional,2016-02-23 15,,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,bunda07permata@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,1,0,0,5,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FF65AAC-5172-408E-A813-70EAF8F14C80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893601,PAUD TERPADU KASIH BUNDA,69893601,JL. SIARAN LRG. PELITA PERUM PIONER RUKO 6,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PESAT,AF2746,M-17-HT.03.01-TH.1985,19-03-1985,421.9/394/SK/26.8/PN/2014,30-12-2014,Lihat SK Operasional,2015-04-17 13,,0,,2.,,,,tkbpaud@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,2,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA21CB71-F5B1-4CDB-A658-89F28458C10C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731528,RA BINA ANANDA 2,69731528,Jl. Banyu Lincir II No. 148 Perumnas Sako Rt. 11 Rw. 03,SIALANG,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,RA,Kementerian Agama,,,NSM/RA/7119/2017,03-11-2017,Nomor 1313 Tahun 2017,03-11-2017,Lihat SK Operasional,2020-10-05 06,,434,,2.,,,,,,-2.930005000000,104.777144000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DB5CEB1-22B4-441F-8E69-A26E317C507A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731529,RA BINA ANANDA 3,69731529,Jl. Suka Tani Lr. Gotong Royong I No. 4 Rt. 18 Rw. 09,SUKAMAJU,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,RA,Kementerian Agama,,,NSM/RA/7120/2017,03-11-2017,Nomor 1312 Tahun 2017,03-11-2017,Lihat SK Operasional,2020-10-05 06,,336,,2.,,,,,,-2.921853000000,104.781693000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/741A7F7C-0C4A-46D5-983A-06E00AB4B437,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031626,RA EL FAJR,70031626,JALAN TANJUNG PANDAN  LORONG NUSANTARA 2 RT.006 RW.001 LEKIPALI,SIALANG,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,RA,Kementerian Agama,,,,,968 TAHUN 2022,25-05-2022,Silakan Upload SK (link file tidak valid) => [229793-724982-https,2022-08-01 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
