prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Pasuruan,Pasrepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F8BC60A-352B-49D4-8EE6-010B45823D3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746199,RA/BA/TA MIFTAHUL ULUM,69746199,DUSUN KEJERON RT/RW 2/4,CENGKRONG,KEC. PASREPAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.206000000000,112.837727000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pasrepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/580A3DD8-8FEE-42E5-88C7-D649E8E72176,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746200,RA/BA/TA MIFTAHUL ULUM II,69746200,JL. KALIBATA DUSUN SIBON UTARA,SIBON,KEC. PASREPAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Ma.17/05.00/PP.sp4/045/2002,20-01-2002,B-8467/Kw.13.2/5/PP.00/11/2016,07-11-2016,Lihat SK Operasional,2017-03-06 06,,0,,2.,,,,,,-7.767100000000,112.898900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pasrepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/634D596B-5740-4C3B-B359-22D1CBDF14B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746196,RA/BA/TA MIFTAHUR ROHMAN,69746196,DUSUN TALANG,NGANTUNGAN,KEC. PASREPAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.778910000000,112.866472000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pasrepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61D5FFE5-0F3A-48E3-AD3C-03827618B761,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746197,RA/BA/TA NURUL HUDA,69746197,KRAJAN I,KLAKAH,KEC. PASREPAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.808357000000,112.847592000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pasrepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1987D98D-71B4-4620-A3AA-CB940655EE9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746203,RA/BA/TA ROUDLOTUL HUDA,69746203,DUREN 2 RT 02 RW 05,KEC. PASREPAN,KAB. PASURUAN,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.771493000000,112.879481000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pasrepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F6F103B-B7AA-42A1-AC33-DFF7B45B2CE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746204,RA/BA/TA ROUDLOTUL ULUM,69746204,PIJENG,PETUNG,KEC. PASREPAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.771493000000,112.879481000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pasrepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76163184-4736-4E2C-987C-6963EBF0B6AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746205,RA/BA/TA ROUDLOTUL UMARIYAH,69746205,DESA PASREPAN,PASREPAN,KEC. PASREPAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.763491000000,112.878961000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pasrepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B208BF04-9CE6-4D81-AEBB-0809FA765FA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746206,RA/BA/TA SABILUN NAJAH,69746206,DUSUN POTEH,SAPULANTE,KEC. PASREPAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.735880000000,112.894236000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pasrepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C63A0A5-1ADA-4484-85EB-920602AEBEAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746201,RA/BA/TA TARBIYATUL BANAT,69746201,DUSUN BUDENGAN RT/RW 1/7,KEC. PASREPAN,KAB. PASURUAN,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.743165000000,112.901281000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pasrepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/058A6B29-793F-4298-BF79-13EB55B2C526,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746202,RA/BA/TA TARBIYATUS SIBYAN,69746202,DUSUN CUMPRING RT/RW 7/4 NGANTUNGAN,KEC. PASREPAN,KAB. PASURUAN,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.809274000000,112.854502000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pasrepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F154038F-799D-4492-8245-6B7B3431EFF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746207,RA/BA/TA TSAMROTUL ULUM,69746207,TUYOWONO,TEMPURAN,KEC. PASREPAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.836575000000,112.837727000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pasrepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF74D3F3-B1CB-4295-AAC9-81D9BE7671E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836834,TK ALFA - IQ,69836834,KAMPUNG CEMPAKA RIA,PASREPAN,KEC. PASREPAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/4458/424.071/2020,31-01-2020,421.9/4458/424.071/2020,31-01-2020,Lihat SK Operasional,2021-04-19 12,C,126,1. -,2. Lainnya,PLN,,,diannafisah@gmail.com,,-7.775126000000,112.878751000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pasrepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE53EABA-715B-4F54-86F0-77593A9298D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553149,TK DHARMA WANITA PERSATUAN I PASREPAN,20553149,JL POHGEDANG,PASREPAN,KEC. PASREPAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN MASHLAHAT KABUPATEN PASURUAN,AI6168,10078/104.27/T.86/P.,14-07-1986,503/340/IPPSPP/V/424.086/2022,21-05-2022,Lihat SK Operasional,2023-03-12 07,B,400,1. Indosat IM3,2. Telkom Speedy,PLN,,,dwp1.pasrepan@gmail.com,,-7.769619000000,112.877475000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,4,0,3,0,0,0,3,0,0,2,1,0,1,0,0,0,1,1,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pasrepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB13304C-F11C-417B-A5DD-BE7441ABE181,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553162,TK DHARMA WANITA PERSATUAN II AMPEL SARI,20553162,JL RAYA BROMO,AMPELSARI,KEC. PASREPAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN MASHLAHAT KABUPATEN PASURUAN,AI6168,421.9/4458/424.071/2019,21-12-2019,421.9/4458/424.071/2019,21-12-2019,Lihat SK Operasional,2021-04-13 07,,144,1. Smartfren,2. Telkomsel Flash,PLN,,,tkdwp2.ampelsari@gmail.com,http,-7.798165000000,112.852058000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pasrepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CF9B25C-721F-493A-ADA0-87744E479657,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553148,TK DHARMA WANITA PERSATUAN III,20553148,JL RAYA BROMO/POTEH,POHGADING,KEC. PASREPAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN MASHLAHAT KABUPATEN PASURUAN,AI6168,421.9/4458/424.071/2019,21-12-2019,421.9/4458/424.071/2019,21-12-2019,Lihat SK Operasional,2022-03-24 13,A,168,1. Indosat IM3,2. -,PLN,,,bundanarmi04@gmail.com,,-7.735399000000,112.893121000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pasrepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2210FC7-9F7F-4D25-9948-96E1D3A7178B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553154,TK PGRI 1,20553154,JL NGANTUNGAN,MANGGUAN,KEC. PASREPAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pasuruan,AB2848,421.9/4458/424.071/2019,21-12-2019,421.9/4458/424.071/2019,21-12-2019,Lihat SK Operasional,2021-04-14 17,,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.775851000000,112.876968000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pasrepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E7D56E0-F7F7-43FE-9A40-9D90692BE281,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553145,TK PGRI II CENGKRONG,20553145,DSN GUDANG,CENGKRONG,KEC. PASREPAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/4458/424.071/2019,21-12-2019,421.9/4458/424.071/2019,21-12-2019,Lihat SK Operasional,2021-11-05 16,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkpgri2.cengkrong@gmail.com,,-7.749200000000,112.891100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pasrepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1A655CA-FA6D-487A-9E16-18D8885F8BEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553163,TK PGRI III LEMAHBANG,20553163,LEMAHBANG,LEMAHBANG,KEC. PASREPAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/4458/424.071/2019,01-12-2019,412.9/4458/424.071/2019,21-12-2019,Lihat SK Operasional,2021-04-12 13,,108,1. -,2. Indosat IM3,PLN,0,,tkpgriiiilemahbang@gmail.com,0,-7.760300000000,112.897600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pasrepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/530D399B-A052-4B90-9C3A-49EB5CA17DCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553142,TK PGRI IV REJOSALAM,20553142,JL RAYA BROMO NO 33,REJOSALAM,KEC. PASREPAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pasuruan,AB2848,421.9/4458/424.071/2019,21-12-2019,421.9/4458/424.071/2019,21-12-2019,Lihat SK Operasional,2022-03-24 15,B,180,1. -,2. Telkomsel Flash,PLN,,,pgri4.rejosalam@gmail.com,,-7.754285000000,112.883964000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pasrepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D723FD2-48F2-47D8-BB3A-D0FC023F5003,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553157,TK PGRI V AMPELSARI,20553157,JL TUTUR,AMPELSARI,KEC. PASREPAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pasuruan,AB2848,421.9/4458/424.071/2019,21-12-2019,421.9/4458/424.071/2019,21-12-2019,Lihat SK Operasional,2021-04-20 10,,"13,448",1. -,2. Smartfren,PLN,,,,,-7.779690000000,112.866433000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pasrepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E63193B-E246-41D2-B158-FA0A2BD181E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553160,TK PGRI VI,20553160,DSN TEGAL SARI,PETUNG,KEC. PASREPAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,141/18/424.305.2.12/2019,26-08-2019,421.9/7015/424.051/2016,21-12-2016,Lihat SK Operasional,2021-04-12 13,B,170,1. Telkomsel Flash,2. Lainnya,PLN,,,lilikzifa84@gmail.com,,-7.826836000000,112.892928000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pasrepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/475DA32E-FE44-4BC3-8D55-3DDEC17BEC95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553143,TK PKK 2 TEMPURAN,20553143,JL TUTUR,TEMPURAN,KEC. PASREPAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN MASHLAHAT KABUPATEN PASURUAN,AI6168,421/0001/424.071/2022,27-04-2022,503/306/IPPSPP/IV/424.086/2022,26-04-2022,Lihat SK Operasional,2023-03-12 07,B,143,1. -,2. Smartfren,PLN,,,,,-7.832688000000,112.825064000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pasrepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCC16386-4524-4381-913B-21D77E53F343,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873354,TK PKK 6 KLAKAH,69873354,DUSUN KRAJAN,KLAKAH,KEC. PASREPAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN MASHLAHAT KABUPATEN PASURUAN,AI6168,421.2/5307/424.051/20,21-12-2019,421.2/5307/424.051/2013,21-12-2022,Lihat SK Operasional,2022-04-13 00,,"5,225",1. Smartfren,2. Smartfren,PLN,,,iitsyifaulainiyah@gmail.com,,-7.773600000000,112.908300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pasrepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B8CA13-7C3A-4DDA-86CE-9B8FD5B558B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553165,TK PKK I JOGOREPUH,20553165,DSN WUWUNG DS JOGOREPUH,JOGOREPUH,KEC. PASREPAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN MASHLAHAT KABUPATEN PASURUAN,AI6168,421.9/4458/424.071/2019,21-12-2019,421.9/4458/424.071/2019,21-12-2019,Lihat SK Operasional,2020-02-24 08,B,245,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpkk1.jogorepuh@gmail.com,,-7.734600000000,112.903500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pasrepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A0E295C-E2DB-43B4-BA60-17B26B83F043,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553146,TK PKK III SIBON,20553146,DSN DONGOL,SIBON,KEC. PASREPAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN MASHLAHAT KABUPATEN PASURUAN,AI6168,421.9/4458/424.071/2019,21-12-2019,421.9/4458/424.071/2019,21-12-2019,Lihat SK Operasional,2021-04-19 06,C,"6,724",1. Smartfren,2. Smartfren,PLN,,,Makrufahpkk@gmail.com,,-7.782221000000,112.894497000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pasrepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FDF6F85-76BE-4AA6-AAD8-CA28948EDF7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553164,TK PKK IV,20553164,TAMBAK REJO,TAMBAKREJO,KEC. PASREPAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN MASHLAHAT KABUPATEN PASURUAN,AI6168,421.9/4458/424.071/2019,21-12-2019,421.9/4458/424.071/2019,21-12-2019,Lihat SK Operasional,2021-04-19 10,C,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpkk4tambakrejo@gmail.com,,-7.752600000000,112.901600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"3,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pasrepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1ECCCC93-0A01-4E10-9368-FB42146595CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553136,TK PKK V POH GEDANG,20553136,JL RAYA TUTUR,POHGEDANG,KEC. PASREPAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN MASHLAHAT KABUPATEN PASURUAN,AI6168,421.9/4458/424.071/2019,21-12-2019,421.9/4458/424.071/2019,21-12-2019,Lihat SK Operasional,2021-04-19 06,,80,1. -,2. Lainnya (Kabel),PLN,,,,,-7.771977000000,112.874093000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
