prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76EDBD82-CB4C-420B-8F13-A5D7C17379E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949386,KOBER MAWAR BUNDA,69949386,Kp. Sapan Rancatunjung Rt. 03 / 02,BOJONGEMAS,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2535-DISDIKBUD/2016,03-03-2015,421.1 / 4494 - Disdik / 2021,18-05-2017,Lihat SK Operasional,2022-03-31 09,B,65,1. -,2. Telkom Speedy,PLN,,,kobermawarbunda@gmail.com,,-7.022900000000,107.774565800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,0,1,1,0,2,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/459615F5-87DE-4788-8D63-C75ECFE5737F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872778,KOBER MIFTAHUL-ULUM,69872778,Cisaradan Rt.03 / 04,LANGENSARI,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MIFTAHUL ULUM,AJ6981,421.1/2591-DISDIKBUD/2011,02-02-2011,421.1 / 414.141 - Disdik / 2019,22-02-2019,Silakan Upload SK,,,120,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,dedensofiyulloh@gmail.com,,-7.017826000000,107.755896000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,90,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/426D69D5-2FD6-4C67-A066-D21911AF6F6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024664,PAUDQ. AISYIYAH,70024664,KP. SOLOKANJERUK,SOLOKANJERUK,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,789 Tahun 2021,06-07-2021,789 Tahun 2021,06-07-2021,Lihat SK Operasional,2022-01-20 16,,210,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5ECBE573-BC47-4F4F-8444-1A93241EE835,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015497,PAUDQ. AL FAUZANIYYAH,70015497,KP. HAUR BUYUT KAUM RT. 02 RW. 10,BOJONGEMAS,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1432 Tahun 2021,18-08-2021,1432 Tahun 2021,18-08-2021,Lihat SK Operasional,2021-12-07 04,,280,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AEBE1A1-24FF-4D5B-A31C-CBDE38CF64E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015496,PAUDQ. ISTIQOMAH,70015496,KP. TAWANG RT. 06 RW. 07,SOLOKANJERUK,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,790 Tahun 2021,07-06-2021,790 Tahun 2021,07-06-2021,Lihat SK Operasional,2021-12-07 04,,"1,891",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDAC6ADF-19E2-4B5F-8842-555836C5FD81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015500,PAUDQ. MUBAROKUL HADI,70015500,KP. BOJONGBUBU RT. 03 RW. 06,PADAMUKTI,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1434 TAHUN 2021,08-01-2021,1434 TAHUN 2021,08-01-2021,Lihat SK Operasional,2021-12-07 04,,252,,2.,,,,,,-7.015000000000,107.765600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF2924EA-AAA6-4278-8E85-9E1311F60F35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024666,PAUDQ. NURUL AMIN,70024666,KP. PATROL,CIBODAS,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1429 Tahun 2021,09-04-2021,1429 Tahun 2021,09-04-2021,Lihat SK Operasional,2022-01-20 16,,80,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD7B492F-0C1F-4CD2-822B-DAA968D0E80D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873186,POS PAUD AL - IKHLAS,69873186,Kp. Cibodas  Rt. 03 / 05,CIBODAS,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-IKHLAS,AJ6966,4211 3048,25-09-2015,421.1 / 3281 .59 - Disdik / 2017,27-09-2017,Silakan Upload SK,,Belum Terakreditasi,252,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,pospaud.al.ikhlascibodas@gmail.com,,-7.010134000000,107.762065000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,6,0,4,0,0,0,0,4,0,1,3,1,1,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBF523C3-8EDD-42A7-B2AE-9DB9CCA41AF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903899,POS PAUD AL-FARISI,69903899,KP. CISARADAN GIRANG RT 01/02,LANGENSARI,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NUGRAHA,AJ6998,421.1/316-disdikbud/2014,02-12-2014,421.1/316-disdikbud/2015,24-12-2015,Lihat SK Operasional,2015-09-23 09,Belum Terakreditasi,100,1. Telkomsel Flash,2. Axis,PLN,,,kbfarisi32@gmail.com,,-6.993586000000,107.709895900000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA1F37D1-EEEA-4E25-B516-A46AD6B636F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873187,POS PAUD ASY-SYAFEI,69873187,Kp. Rancabayawak Rt. 02 / 14,CIBODAS,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASY-SYAFEI,AJ6969,421.1/1534,26-12-2018,421.1 / 5743.3 - Disdik 2021,30-12-2021,Silakan Upload SK,,Belum Terakreditasi,140,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,syafeiasy@gmail.com,,-7.023294000000,107.763584000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC94DCFD-DD67-4670-A4E6-C3D562899CB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029859,POS PAUD AZ-ZAHRA,70029859,Kp. Cobodas Rt. 02 / 01,CIBODAS,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 / 1270.23 - Disdik /2022,13-04-2022,421.1 / 1270.23 - Disdik /2022,13-04-2022,Lihat SK Operasional,2022-06-21 11,,42,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D529836E-6F9E-4443-9927-F7299343EB56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990609,POS PAUD BUNDA KARTINI,69990609,Jln. Randukurung No. 141 Kp. Jeruk Mipis Rt. 02 / 14,BOJONGEMAS,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10.421.1 / 609-08 - Disdik / 2019,05-02-2019,421.1 / 663.10 - Disdik / 2020,17-03-2020,Lihat SK Operasional,2019-09-27 17,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ppbundakartini141@gmail.com,,-6.996900000000,107.732300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6DEBA3A-0E0A-4D2B-965B-59ED79D73EE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010656,POS PAUD DARUL KAROMAH,70010656,Kp. Patrol Rt.02 / 13,PADAMUKTI,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1 / 2632 - Disdikbud / 2015,29-09-2015,421.1 / 2632 - Disdikbud / 2015,29-09-2015,Lihat SK Operasional,2021-06-09 23,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6567565-6AEA-4300-B930-746D497FCC97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873192,POS PAUD HARAPAN BUNDA,69873192,Kp. Babakan Desa  Rt. 01 /12,RANCAKASUMBA,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HARAPAN BUNDA RANCAKASUMBA,AA2124,42113860,08-02-2017,421.1 / 187 . 177- Disdik / 2019,01-02-2019,Silakan Upload SK,,Belum Terakreditasi,0,1. Lainnya (Kabel),2. Indosat IM3,PLN,,,harbunaksari@gmail.com,,-7.011272000000,107.725561000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),450,1,0,0,1,0,0,4,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B32DE16-71C3-49F9-AEA1-131D6D87AA9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873191,POS PAUD KASIH BUNDA,69873191,KISEPAT RT 01 RW 10,SOLOKANJERUK,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KASIH BUNDA,AJ6967,,,421.1/169/DISDIKBUD/2013,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. -,PLN,,,yuyusyusmiati20@gmail.com,,-7.006113000000,107.748574000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FB433B9-A427-4F60-94BB-667DC849B804,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873194,POS PAUD MAWAR,69873194,KP.SAPAN RANCATUNJUNG RT 03 RW 02,BOJONGEMAS,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AJ6996,,,421.1/2553-DISDIKBUD/2009,,Silakan Upload SK,,,178,,2.,,,,wiiiinkomalasari@gmail.com,,-6.986146000000,107.698745000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/220AE5D2-D7E7-414C-988F-1E8E2D950BE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873189,POS PAUD MAWAR AZZAHRA,69873189,BABAKAN LAPANG RT 01 RW 07,SOLOKANJERUK,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421.1/819-DISDIKBUD/2012,,Silakan Upload SK,,,280,,2.,,,,,,-7.008386000000,107.734610600000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29C394A0-B148-4DD1-BFC9-4F46C990E43D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69817960,POS PAUD MERPATI,69817960,Kp. Lalareun RT.003 RW.003,RANCAKASUMBA,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MERPATI RANCAKASUMBA SOLOKANJERUK,AJ6985,421.1/820-DISDIKBUD/2011,02-03-2011,421.1 / 205 - Disdik / 2017,14-02-2017,Silakan Upload SK,,,48,1. Indosat IM3,2. Telkomsel Flash,PLN,,,pospaudmerpati123@gmail.com,http,-7.026610700000,107.766709100000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,7,1,5,0,0,0,0,5,0,0,5,4,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B0BD90-A00B-41D4-849E-A34B636CFAD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036880,RA BAITURRAHMAN,70036880,Kp. Randukurung RT 03 RW 09,BOJONGEMAS,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,572 TAHUN 2021,28-05-2021,Silakan Upload SK (link file tidak valid) => [244711-354885-https,2023-01-27 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9828738E-8F18-4E9B-91A6-4C503DB7B034,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887514,RA. Nurul Hikmah,69887514,Kp. Haur Buyut Tengah Rt. 01 Rw. 13,BOJONGEMAS,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,32-04/PAUD-RA/716/2013,20-11-2013,Kd.10.4/04/PP.00.4/4703/2013,20-11-2013,Lihat SK Operasional,2020-10-11 15,,0,,2.,,,,,,7.421600000000,107.725716000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3D78E77-2D95-4A8E-8575-7707AE0413DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734946,RA/BA/TA AL-AMANAH,69734946,Kp. Lembang Bagus Rt. 02 Rw. 09,PADAMUKTI,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,AHU-0022182.AH.01.04 TAHUN 2016,25-04-2016,Kd.10.4/04/PP.00.4/349/2010,23-06-2010,Lihat SK Operasional,2020-10-11 15,,0,,2.,,,,,,7.426600000000,107.725466000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A355B9A4-AC33-4CB0-9D4D-14CD57115902,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734947,RA/BA/TA AL-FALAH,69734947,Kp. Babakan Ciparay Rt. 04 Rw. 05,RANCAKASUMBA,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,01-01-1900,kd.10.4/04/pp/.00.4/349/2010,01-01-1900,Silakan Upload SK (link file tidak valid) => [404640-960346--],2020-12-23 17,,0,,2.,,,,,,7.426700000000,107.725467000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C1FA480-022F-4A6A-9AA0-E222F1FFE8ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734948,RA/BA/TA AL-FAUZIYYAH,69734948,Kp.haur Buyut Kaum Rt 02/10 Ds. Bojong Emas,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,7.426800000000,107.725468000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1569AFF-010D-4CF8-9E3A-F855811F859E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734949,RA/BA/TA AL-HASANAH,69734949,Kp. Banceuy Rt. 03 Rw. 08,PANYADAP,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,7.426900000000,107.725469000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E016D629-2877-4E0F-8D3D-B013693CC4F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734950,RA/BA/TA AL-HIKMAH,69734950,Kp. Kutes Rt. 01 Rw. 08,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,7.427000000000,107.725470000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38F4BC91-A25C-4CC7-8BB2-7C0570BE1FB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734951,RA/BA/TA AT-TAUFIQ,69734951,Kp. Gamlang Rt. 02 Rw. 15,PADAMUKTI,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,7.427100000000,107.725471000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1E09F86-64D7-43F8-8520-4A410F5ECC30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734952,RA/BA/TA NUURIYATUL HUDA,69734952,Kp. Bojongjati Rt. 03 Rw. 06,BOJONGEMAS,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,7.427200000000,107.725472000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA0E4B2F-FBC5-4D5E-BB1E-3A192E9268E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734953,RA/BA/TA PUSAKA,69734953,Kp. Panyadap Rt. 01 Rw. 11,PANYADAP,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,7.427300000000,107.725473000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/690D59C1-F4C3-47C9-B508-647935C53C6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734954,RA/BA/TA ROUDLOTUSH SHOFA,69734954,Jalan Sastra No. 94 Rt. 03 Rw. 01,SOLOKANJERUK,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.4/04/PP.00.4/349/2010,23-06-2010,32-04/PAUD/471/2010,23-06-2010,Lihat SK Operasional,2020-10-08 19,,0,,2.,,,,,,7.427400000000,107.725474000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A75F99DF-850A-443A-B847-FD4BCCB60FF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029858,TAAM KASUMBA,70029858,Kp. Maniranca Rt. 01 / 02,RANCAKASUMBA,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN RANCAKASUMBA TRESNA GOALS,AX4611,421.1 / 1270.22 - Disdik / 2022,13-04-2022,421.1 / 1270.22 - Disdik / 2022,13-04-2022,Lihat SK Operasional,2022-06-21 11,,0,1. 3 (Tri),2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,9,0,0,0,0,0,6,1,4,0,0,0,0,4,0,1,3,2,1,0,1,0,0,0,0,4,0,3,6,0,0,0,0,0
