prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Riau,Kab. Kuantan Singingi,Hulu Kuantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9574EFA5-FC35-4E21-8DFF-2E8CACC08D39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987242,PAUD AL-HIDAYAH,69987242,SUNGAI KELELAWAR,SUNGAI KELELAWAR,KEC. HULU KUANTAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,27/SKP/III/2018,05-03-2018,41/DPMPTSPTK-PTSP/2018,03-09-2018,Lihat SK Operasional,2019-04-24 16,,30,1. -,2. -,PLN,,,paudalhidayah533@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,2,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Hulu Kuantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59CBD07A-F0D5-4059-A162-53EFDA3E53E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000482,PAUD DHARMA BAKTI,70000482,JL. JENDERAL SUDIRMAN LUBUK AMBACANG,LUBUK AMBACANG,KEC. HULU KUANTAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,04/KB.DB/LBA/2017,10-02-2018,47/DPMPTSP-PNP/2.01.02.2/2020,10-02-2020,Lihat SK Operasional,2020-02-24 14,,63,1. -,2. -,PLN,,,dbakti228@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,0,0,0,3,1,4,0,0,0,0,4,0,1,3,3,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Hulu Kuantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AC3EC6D-CA32-4BBC-BC97-5764E1697AF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858175,TK BINA BANGSA,69858175,Mudik Ulo,MUDIK ULO,KEC. HULU KUANTAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/SK/YBB/IV/2007,07-04-2007,072/DPMPTSPTK-PER/2017,19-06-2017,Lihat SK Operasional,2017-11-17 18,B,81,1. -,2. -,PLN,,,tkbinabangsa20@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Hulu Kuantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8612F0CA-56CA-4F64-9306-6DC13EE0205F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011130,TK BUDI MULIA,70011130,Jln. Tepian RT/RW 002/002,SUMPU,KEC. HULU KUANTAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,63/2019,28-11-2019,52/DPMPTSP-PNP/2.02.01.02.1/2020,06-08-2020,Lihat SK Operasional,2021-07-05 15,,63,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Hulu Kuantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26D09F70-60DD-456F-9F66-23F7D99A4245,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809875,TK BUNDA,69809875,SEROSAH,SEROSAH,KEC. HULU KUANTAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Bunda,AM1252,01/TK-BUNDA/HK/2011,22-01-2011,421.1/Disdik/2013/890,13-05-2013,Lihat SK Operasional,2017-11-17 16,,72,1. -,2. -,PLN,,,serosahtkbunda@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Hulu Kuantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7156051-A64B-4333-853F-2A0B5BF2DBE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948282,TK BUNDA KARTINI,69948282,SAMPURAGO,SAMPURAGO,KEC. HULU KUANTAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Bangsa,AM1244,001/SK/YTB/VIII/2015,10-11-2015,34/BPTPM-PER/1026,26-07-2016,Lihat SK Operasional,2016-08-29 09,C,63,1. -,2. -,PLN,,,tkbundakartini97@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Hulu Kuantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14B2623B-9574-4D97-A578-2D5C12339743,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946330,TK CAHAYA IBU,69946330,Desa Tanjung,TANJUNG,KEC. HULU KUANTAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Cahaya Ibu,AM1245,01/TK-CB/III/2015,31-03-2015,10/BPTPM-PER/2016,28-03-2016,Lihat SK Operasional,2016-07-20 05,B,64,1. -,2. -,PLN,,,cahayaibutk@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,2,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Hulu Kuantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31B3CB25-A128-4D35-8233-7F05FFE4D999,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858174,TK DHARMA WANITA PERSATUAN,69858174,Jend. Sudirman,LUBUK AMBACANG,KEC. HULU KUANTAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Darma Wanita Persatuan,AM1255,03/SK/YDWP/IX/2002,23-09-2002,089/DPMPTSPTK-PER/2017,28-09-2017,Lihat SK Operasional,2017-11-17 15,B,81,1. -,2. -,PLN,,,tkdharmawanita719@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,1,1,0,2,0,2,0,1,0,0,3,0,2,1,0,0,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Hulu Kuantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5018573-E290-480F-9A60-D791DF13C65D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955108,TK INSAN CERIA,69955108,Inuman,INUMAN,KEC. HULU KUANTAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Insan Ceria,AM1248,16/TK-IC/20.05/III/2016,05-03-2016,84/BPTPM-PER/2016,09-11-2016,Lihat SK Operasional,2016-12-08 08,,81,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Hulu Kuantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4CC07B8-1D03-409D-84E1-7857043EFD2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497443,TK ISLAM AL-HIDAYAH,10497443,SEI KELELAWAR,SUNGAI KELELAWAR,KEC. HULU KUANTAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Hulu Kuantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F387EF1-F3F1-4C0B-9C76-982C460311D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809874,TK ISLAM AULIA,69809874,Sungai Pinang,SUNGAI PINANG,KEC. HULU KUANTAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Islam Aulia,AM1253,01/SK/YPTKIA/VII/2009,15-06-2009,24/DPMPSPTK-PER/2017,04-04-2017,Lihat SK Operasional,2017-11-20 21,B,63,1. -,2. -,PLN,,,tkauliasp01@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0
Riau,Kab. Kuantan Singingi,Hulu Kuantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F435784-1C31-4511-8FDB-157D1E4FA6A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858173,TK ISLAM DARUNNAJAH,69858173,Jl. Pendidikan Sei Alah,SUNGAI ALAH,KEC. HULU KUANTAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Riau Buletin,AM1246,27/SK/YRB/2002,05-07-2002,102/DPMPSPTK-PER/2017,27-11-2017,Lihat SK Operasional,2017-11-30 15,C,100,1. -,2. -,PLN,,,sihosniama@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,0,1,0,3,1,4,0,1,0,0,5,0,3,2,1,1,2,0,1,0,0,0,5,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Hulu Kuantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/962C0CDA-2C92-447C-A46A-A8D3807508BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970889,TK MANDIRI,69970889,Koto kombu,KOTO KOMBU,KEC. HULU KUANTAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Mandiri,AM1249,35/2006/VI/2014,05-06-2014,094/DPMPTSPTA-PER/2017,24-10-2017,Lihat SK Operasional,2017-12-13 14,C,110,1. -,2. -,PLN,,,kotokombutkmandiri@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Hulu Kuantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58A27C8D-925B-4026-8A3F-4780B0B6CBB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809873,TK MUTIARA,69809873,Jln. TEMPULAI,TANJUNG MEDANG,KEC. HULU KUANTAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,011/KPTS/07.10/XI/2012,14-07-2012,421.1/DISDIK/2013/889,13-05-2013,Lihat SK Operasional,2017-11-27 09,B,120,1. -,2. -,PLN,,,tiaramunti71@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,1,0,0,2,1,3,0,0,0,0,3,0,2,1,2,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Hulu Kuantan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFA8D65C-9A3A-40D6-A15F-90B40A2F925C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954967,TK PERMATA HARAPAN,69954967,Pendidikan,SUNGAI ALAH,KEC. HULU KUANTAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Permata Harapan,AM1242,12/TK-PH/2005/111/2016,07-03-2016,82/BPTPM-PER/2016,09-11-2016,Lihat SK Operasional,2016-12-06 09,C,49,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpermataharapan@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,1,2,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0
